x, screening_profile, B_max, B_min
1.150000000000000000e+02,6.898176485566935412e+00,9.356251430063204921e+00,1.462720807605052187e+00
1.200000000000000000e+02,6.000514283887574685e+00,8.440480743169921141e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.209205218184499664e+00,7.614343811551571584e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.513248740693170724e+00,6.869067467209132971e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.902561927366675842e+00,6.196737241821006492e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.367929073894758485e+00,5.590213318980974400e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.900951602455898559e+00,5.043054712858671351e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.493998423855940505e+00,4.549450868097118850e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.140156917499154599e+00,4.104159954571892754e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.833184705608770670e+00,3.702453201732652133e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.567462407462797191e+00,3.340064681385027878e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.337947563531171058e+00,3.013146005630790381e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.140129917952769079e+00,2.718225458880624501e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.699882406993003414e-01,2.452171129941637329e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.239488582553565754e-01,2.212157652660452722e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.988460441800288248e-01,1.995636201923914221e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.918843992318326697e-01,1.800307426389648802e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.006033257396825809e-01,1.624097030505409434e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.228436736254282957e-01,1.465133746510247637e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.567166070131709832e-01,1.321729462491006535e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.005747117858647011e-01,1.192361295463850501e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.529853367717518897e-01,1.075655419105789212e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.127061353513142739e-01,9.703724743946364750e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.786627508936559916e-01,8.753944082255975534e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.499285690977890939e-01,7.897126002370455922e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.257064433799948699e-01,7.124171517582227331e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.053122860744367534e-01,6.426872231327609430e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.816040839476702029e-02,5.797823168051371434e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.375048569002183585e-02,5.230344136007412104e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.165602125378943227e-02,4.718408786907091201e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.151418146729946218e-02,4.256580619063592974e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.301687697554434919e-02,3.839955244417140867e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.590296849238712451e-02,3.464108306345321520e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.995148128578355856e-02,3.125048495171228180e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.497571900831061301e-02,2.819175162417230651e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.081817494560427723e-02,2.543240083688605435e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.734614663289444497e-02,2.294312964127614707e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.444796786242230971e-02,2.069750320122962506e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.202976755541329892e-02,1.867167406813651787e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.001254677932063124e-02,1.684412893271156064e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.332378099434829821e-03,1.519546016422763934e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.934152351261275993e-03,1.370815971102036512e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.770557727542984135e-03,1.236643317358815108e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.802221641532147464e-03,1.115603207583566875e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.996378475572243995e-03,1.006410255326377623e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.325760889895753962e-03,9.079048851248788798e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.767677176815936096e-03,8.190410183830081070e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.303243440723431231e-03,7.388749645306783020e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.916744623135060435e-03,6.665553994939425742e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.595102751779996480e-03,6.013143250519245586e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.327434420853858005e-03,5.424589130733421805e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.104682528884940243e-03,4.893641480224204116e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.193098133153776007e-04,4.414661896012225806e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.650438119185607854e-04,3.982563850429306912e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.366646213033516502e-04,3.592758674695657739e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.298282708840328526e-04,3.241106829513721449e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.409197358151994723e-04,2.923873945196264756e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.669306152859081187e-04,2.637691164496488300e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.053573371697003869e-04,2.379519367000558147e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.541164445782662681e-04,2.146616895163154515e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.114740978672202567e-04,1.936510439252424332e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.759874066512081843e-04,1.746968772016765231e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.464556066779571994e-04,1.575979054148516842e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.218794295316782950e-04,1.421725458920231923e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.014272903572167617e-04,1.282569888997689943e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.440714949796522938e-05,1.157034580651651080e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.024309592891623015e-05,1.043786410633684367e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.845586013774611172e-05,9.416227390627696092e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.864659706772811194e-05,8.494586379811017857e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.048339038538521740e-05,7.663153699526443520e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.369002141740240188e-05,6.913099943528065380e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.803662273095561185e-05,6.236459909731557200e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.333190010238149169e-05,5.626048013684554171e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.941665968870274453e-05,5.075381981192984837e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.615842138070933102e-05,4.578614009756429119e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.344693606946593105e-05,4.130468667780992816e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.119045514385308019e-05,3.726186872089722307e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.312625990015681163e-06,3.361475348799323245e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.749908445641032147e-06,3.032461040862540098e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.449424789550437225e-06,2.735649978106711663e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.367170516635406241e-06,2.467890172988537051e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.466525356077247289e-06,2.226338148036204403e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.717014150127435289e-06,2.008428739516808503e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.093275665266071491e-06,1.811847856658780481e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.574204443369957712e-06,1.634507907145760740e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.142236655683241432e-06,1.474525627912670394e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.782755795007892603e-06,1.330202085817969865e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.483598096504763396e-06,1.200004635809065294e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.234640952011451788e-06,1.082550644985460055e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.027460391041856033e-06,9.765928097171959390e-04,1.161806938287675267e-07
5.650000000000000000e+02,8.550460386398095109e-07,8.810059098936062327e-04,9.668483850536493960e-08
5.700000000000000000e+02,7.115639051081046225e-07,7.947748596390219033e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.921589811212330590e-07,7.169839275998836532e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.927909586269053782e-07,6.468070123280425607e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.100975188193601649e-07,5.834988694895768034e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.412805612554546743e-07,5.263871977364040873e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.840115244446069946e-07,4.748654991965392904e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.363525942427549395e-07,4.283866387649104871e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.966911339760666412e-07,3.864570337975720441e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.636851176046631785e-07,3.486314125067217231e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.362177195465944594e-07,3.145080853932585093e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.133595246165881820e-07,2.837246795018107310e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.433707937611685565e-08,2.559542901981327456e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.850672076578511639e-08,2.309020096026290821e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.533279645880915480e-08,2.083017948136802410e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.436953997689124920e-08,1.879136426628419442e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.524598727629167806e-08,1.695210409992068019e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.765342442621014683e-08,1.529286694368215251e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.133494164607351369e-08,1.379603251482275838e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.607674024146925318e-08,1.244570516770742590e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.170089829120639766e-08,1.122754508987103148e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.805935029784469880e-08,1.012861602026104605e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.502887709094317364e-08,9.137247872505949089e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.250693645623203616e-08,8.242912804336194408e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.040819341158898739e-08,7.436113417075888258e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.661632724643717636e-09,6.708281897938750014e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.208155968201434406e-09,6.051689034069162953e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.998581804952828637e-09,5.459362132102111225e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.991981837069344884e-09,4.925010971588189877e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.154295710757293915e-09,4.442961005945295083e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.457178615028915319e-09,4.008093101564159759e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.877042177469522587e-09,3.615789175126514937e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.394256303757559358e-09,3.261883151830973827e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.992484953570472646e-09,2.942616723727118358e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.658133377486135773e-09,2.654599438333043527e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.379888111034115079e-09,2.394772693697094174e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.148334160652582044e-09,2.160377257549064541e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.556364282654451032e-10,1.948923965610226098e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.952745948282216579e-10,1.758167287892599233e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.618224920954596536e-10,1.586081482274630423e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.507644971993803299e-10,1.430839082115923260e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.583427373817128986e-10,1.290791489460090014e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.814299347390826418e-10,1.164451467735077227e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.174235884237097279e-10,1.050477348032048776e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.641579137444088614e-10,9.476587812412856857e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.198305584437068965e-10,8.549038847397567414e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.829416164494694651e-10,7.712276471345689955e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.522428755068445495e-10,6.957414679262840326e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.266955813829832675e-10,6.276437210085660273e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.054352895079051952e-10,5.662112417930736752e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.774261473746870908e-11,5.107916475571323286e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.301888949624663464e-11,4.607964094599901931e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.076590664451802973e-11,4.156946026559067845e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.056906162798131073e-11,3.750072681333617691e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.208332349102915604e-11,3.383023264058448399e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.502156005374985498e-11,3.051899890401764856e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.914482221142945246e-11,2.753186192949972917e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.425425860656560686e-11,2.483709979114854200e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.018438708945431731e-11,2.240609544007973211e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.679749529348046733e-11,2.021303280541944029e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.397898085773851814e-11,1.823462264032514741e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.163347362334084430e-11,1.644985520163546726e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.681608590524197335e-12,1.483977713672879208e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.057340442654342461e-12,1.338729020823741886e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.705708768944925440e-12,1.207696971917439191e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.580978367238753524e-12,1.089490071023550470e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.645091700647693853e-12,9.828530189773883323e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.866381143514343578e-12,8.866533827200725565e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.218497442974056932e-12,7.998695694162931884e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.679518138511164495e-12,7.215799776407085354e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.231205770970994407e-12,6.509532104239561762e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.858390781112179479e-12,5.872392462256581806e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.548458216753824996e-12,5.297614740744303736e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.290920880273423844e-12,4.779095082920773796e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.077064472966955264e-12,4.311327064978018907e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.996527290582745719e-13,3.889343220568894167e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.526825619621139369e-13,3.508662288756858417e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.311809376595124495e-13,3.165241625228391745e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.310366019849307326e-13,2.855434271398122560e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.488609679938657623e-13,2.575950225501842937e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.818734562608495193e-13,2.323821504395558473e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.278074083063486984e-13,2.096370625033784718e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.848333896167923921e-13,1.891182170916205954e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.514972870128063085e-13,1.706077141552049005e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.266711057743827749e-13,1.539089812546348751e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.095148016513977607e-13,1.388446860573379062e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.994478562578276184e-13,1.252548531554923942e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.961296340549402580e-13,1.129951652058553204e-07,1.108873696386399549e-14
