x, current_density, J_max, J_min
3.550000000000000000e+02,5.603638321517834440e+06,1.092739412093274593e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.663312367618979886e+06,9.857843212122619152e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.880779056436143816e+06,8.892977751085002720e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.229559784468038008e+06,8.022551341051818430e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.687619225359828677e+06,7.237320481540590525e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.236619719895346556e+06,6.528946406924422085e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.861300784063228406e+06,5.889906532841195911e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.548962739592103520e+06,5.313414570046561956e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.289036994551261654e+06,4.793348457359012216e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.072728433583016973e+06,4.324185348380350322e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.927178173179550795e+05,3.900942961582566053e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.429141210463428870e+05,3.519126670927812159e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.182484325319586787e+05,3.174681775149904191e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.145024350726478151e+05,2.863950438820589334e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.281656721903348225e+05,2.583632847935868427e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.563167642079815851e+05,2.330752167513802648e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.965245574362321058e+05,2.102622929070742056e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.467658611522585561e+05,1.896822512266459689e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.053569888332271657e+05,1.711165417867366597e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.708967872044344549e+05,1.543680058819267899e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.422192253730157681e+05,1.392587822962280922e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.183539398052265897e+05,1.256284185044251010e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.849340010592248291e+04,1.133321667451522686e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.196558458798073116e+04,1.022394468708413653e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.821124105395727383e+04,9.223245965076101944e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.676496336248052103e+04,8.320493580110924318e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.723944346643374593e+04,7.506100745747148991e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.931236605877162947e+04,6.771419010523987003e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.271550237963580366e+04,6.108646415659263730e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.722563415165403057e+04,5.510744642083405517e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.265700053626593217e+04,4.971364266951685771e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.885501253858611744e+04,4.484777335895654745e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.569102217485319306e+04,4.045816534964204766e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.305796940669770083e+04,3.649820316290184855e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.086675954734861807e+04,3.292583394744188059e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.043248562009797752e+03,2.970312089874186087e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.525734253892464039e+03,2.679584038884526119e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.262868445100165445e+03,2.417311852825821843e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.211919506770402222e+03,2.180710330042395275e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.337326447645271401e+03,1.967266878700183239e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.609495635726122600e+03,1.774714834296915913e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.003799437646210663e+03,1.601009388799626613e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.499742892690490862e+03,1.444305875788781326e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.080270224184214840e+03,1.302940181007943582e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.731187722658052735e+03,1.175411070288605290e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.440683472868164699e+03,1.060364247181491461e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.198927673660078653e+03,9.565779709941798355e+05,1.355694583139986378e+02
5.900000000000000000e+02,9.977400266877222066e+02,8.629500825056803878e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.303129394083794068e+02,7.784862995774461888e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.909811763669342781e+02,7.022896583659531316e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.750301644505432250e+02,6.335509880077227717e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.785364657348762307e+02,5.715403176226241048e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.982350199955910171e+02,5.155991243820596137e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.314086647656486093e+02,4.651333403203178896e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.757961946263997675e+02,4.196070436248873593e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.295158487306501911e+02,3.785367674103216268e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.910016376038288968e+02,3.414863655376381357e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.589503547101219851e+02,3.080623809567769640e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.322774798133697516e+02,2.779098673861940042e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.100804820327597184e+02,2.507086199578790402e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.160828087779982809e+01,2.261697747991031501e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.623583191502774525e+01,2.040327414401274291e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.344297712035377401e+01,1.840624354715454974e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.279684427617731757e+01,1.660467820634488889e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.393719986097191565e+01,1.497944638350110909e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.656425981661251967e+01,1.351328891579748597e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.042854574610369411e+01,1.219063593184239435e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.532244330544460809e+01,1.099744150729989342e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.107317715071366138e+01,9.921034504079732869e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.753696473351712726e+01,8.949984009081246040e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.459415112651861257e+01,8.073977943516927189e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.214516025600550719e+01,7.283713553706087987e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.010712554324444312e+01,6.570798620405042311e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.411085945549967136e+00,5.927662337565207417e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.999652519352837388e+00,5.347474914095460554e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.825066548794750609e+00,4.824075044838985923e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.847583532589998967e+00,4.351904480542053352e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.034128348127415720e+00,3.925949001979949389e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.357176087536101416e+00,3.541685171414321667e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.793820696542266280e+00,3.195032295908609740e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.324999901609522635e+00,2.882309092375517503e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.934850199211649135e+00,2.600194594160751149e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.610170081977245982e+00,2.345692884010076159e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.339973338881099707e+00,2.116101278901183468e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.115117314495324141e+00,1.908981628878910124e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.279935486677807210e-01,1.722134425101562738e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.722703288308241376e-01,1.553575442138537983e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.426784436479481277e-01,1.401514666471872079e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.348328885513569109e-01,1.264337287432876110e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.450844902059429842e-01,1.140586548706801841e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.703964293212717585e-01,1.028948278297111756e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.082414837048418343e-01,9.282369326650230505e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.565165145670332825e-01,8.373830068400913660e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.134713025512825491e-01,7.554216768032909386e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.776493255065381693e-01,6.814825535303326433e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.478384741033003658e-01,6.147804398882208261e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.230300376542683011e-01,5.546069922277622936e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.023845723394677526e-01,5.003231981223280854e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.520349691928419400e-02,4.513525903700694471e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.090545482128826627e-02,4.071751251957009572e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.900664275930057878e-02,3.673216596413008574e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.910444026679382235e-02,3.313689694987886469e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.086378621621611362e-02,2.989352548769308214e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.400584134541915354e-02,2.696760856742259421e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.829855316466563589e-02,2.432807439005916422e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.354880398980312498e-02,2.194689240050834087e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.959587641335666652e-02,1.979877561687779007e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.630601510436623797e-02,1.786091209516267327e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.356790092546583844e-02,1.611272267761760986e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.128888422373552566e-02,1.453564245221976080e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.391849841551561801e-03,1.311292360243199937e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.812607768718799611e-03,1.182945755362606860e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.497721143052628476e-03,1.067161452744885992e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.402698105756969203e-03,9.627098800278415638e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.490486328935014773e-03,8.684818128684596559e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.730219274901291730e-03,7.834765955258253598e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.096171764166369932e-03,7.067915143891527805e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.566889511775811549e-03,6.376122116031316409e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.124463178033785676e-03,5.752040369879046011e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.753922369600879189e-03,5.189042464154048275e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.442729085849122532e-03,4.681149637925824436e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.180353470141541671e-03,4.222968319112690097e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.579175107863921023e-04,3.809632847398438003e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.678946354455304813e-04,3.436753803312108175e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.038550342872549314e-04,3.100371394751619505e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.602480943300563143e-04,2.796913405938590245e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.322145831678751564e-04,2.523157262243330194e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.154222269824783572e-04,2.276195808026749035e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.059191192581397542e-04,2.053406434076993037e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.852423226789131832e+02,3.241812740098464613e-05
