x, current_density, J_max, J_min
1.050000000000000000e+02,2.896308967540278625e+10,2.731176276541440964e+10,7.981754702308381081e+09
1.100000000000000000e+02,2.737281206984899139e+10,2.577388682202503967e+10,6.754813111219401360e+09
1.150000000000000000e+02,2.586060851681682205e+10,2.432260589037363052e+10,5.716474869154492378e+09
1.200000000000000000e+02,2.442309749711485291e+10,2.295304396203433609e+10,4.837748194009723663e+09
1.250000000000000000e+02,2.305702596204773331e+10,2.166059958779309082e+10,4.094097870512625694e+09
1.300000000000000000e+02,2.175926495015414429e+10,2.044093041771521759e+10,3.464760194441469669e+09
1.350000000000000000e+02,2.052680535018060684e+10,1.928993861173380280e+10,2.932163222439770222e+09
1.400000000000000000e+02,1.935675380616153717e+10,1.820375707174146652e+10,2.481436140031138897e+09
1.450000000000000000e+02,1.824632875822294235e+10,1.717873644892812157e+10,2.099994048738233328e+09
1.500000000000000000e+02,1.719285661391299820e+10,1.621143288271204567e+10,1.777186579010916233e+09
1.550000000000000000e+02,1.619376804617698669e+10,1.529859643006954956e+10,1.504000517770144939e+09
1.600000000000000000e+02,1.524659441322561073e+10,1.443716014638815308e+10,1.272808147533827782e+09
1.650000000000000000e+02,1.434896429528306580e+10,1.362422978115717506e+10,1.077154270418997049e+09
1.700000000000000000e+02,1.349860014442902756e+10,1.285707405387533188e+10,9.115759704476946592e+08
1.750000000000000000e+02,1.269331504377157974e+10,1.213311547750437927e+10,7.714500816808907986e+08
1.800000000000000000e+02,1.193100957125330925e+10,1.144992169863750076e+10,6.528641032882535458e+08
1.850000000000000000e+02,1.120966876498809814e+10,1.080519732528709602e+10,5.525069573311488628e+08
1.900000000000000000e+02,1.052735918653015900e+10,1.019677621483512688e+10,4.675765390711693764e+08
1.950000000000000000e+02,9.882226078198408127e+09,9.622614196234933853e+09,3.957014784860645533e+08
2.000000000000000000e+02,9.272490611662160873e+09,9.080782202012784958e+09,3.348749284707475901e+08
2.050000000000000000e+02,8.696447224075132370e+09,8.569459786993924141e+09,2.833985310020456910e+08
2.100000000000000000e+02,8.152461039269931793e+09,8.086929011977484703e+09,2.398349967281388640e+08
2.150000000000000000e+02,7.638965370666570663e+09,7.631568671810546875e+09,2.029679739418661594e+08
2.200000000000000000e+02,7.154459303306195259e+09,7.201848848468954086e+09,1.717680864263654351e+08
2.250000000000000000e+02,6.697505352252720833e+09,6.796325770844240189e+09,1.453641919046102762e+08
2.300000000000000000e+02,6.266727194822272301e+09,6.413636963966708183e+09,1.230190585906004310e+08
2.350000000000000000e+02,5.860807474099118233e+09,6.052496671366939545e+09,1.041087806992280930e+08
2.400000000000000000e+02,5.478485671453180313e+09,5.711691535195851326e+09,8.810535816852788627e+07
2.450000000000000000e+02,5.118556045736498833e+09,5.390076519589403152e+09,7.456195419703094661e+07
2.500000000000000000e+02,4.779865636963782310e+09,5.086571063581216812e+09,6.310041896709573269e+07
2.550000000000000000e+02,4.461312332439351082e+09,4.800155450637775421e+09,5.340073120000867546e+07
2.600000000000000000e+02,4.161842993281914234e+09,4.529867382618478775e+09,4.519206273705720901e+07
2.650000000000000000e+02,3.880451639450764656e+09,4.274798746649846077e+09,3.824521665781577677e+07
2.700000000000000000e+02,3.616177691413593292e+09,4.034092564051159382e+09,3.236622779787096381e+07
2.750000000000000000e+02,3.368104266704932213e+09,3.806940111060595989e+09,2.739094698394376785e+07
2.800000000000000000e+02,3.135356529678833485e+09,3.592578201688052177e+09,2.318045777106500417e+07
2.850000000000000000e+02,2.917100092827939034e+09,3.390286623565622330e+09,1.961719771102131903e+07
2.900000000000000000e+02,2.712539468117364883e+09,3.199385718180679798e+09,1.660167585273788497e+07
2.950000000000000000e+02,2.520916566835148811e+09,3.019234097361672878e+09,1.404969482285097055e+07
3.000000000000000000e+02,2.341509246532833576e+09,2.849226488344460487e+09,1.188999992327229865e+07
3.050000000000000000e+02,2.173629903679418087e+09,2.688791700179066658e+09,1.006228960542846844e+07
3.100000000000000000e+02,2.016624110709022045e+09,2.537390704644400120e+09,8.515531770974852145e+06
3.150000000000000000e+02,1.869869296196678638e+09,2.394514825223175049e+09,7.206538887865208089e+06
3.200000000000000000e+02,1.732773466948329926e+09,2.259684028052400112e+09,6.098762137125830166e+06
3.250000000000000000e+02,1.604773970833489895e+09,2.132445309107329607e+09,5.161270921311558224e+06
3.300000000000000000e+02,1.485336299240082979e+09,2.012371172200190783e+09,4.367889241164980456e+06
3.350000000000000000e+02,1.373952928069252014e+09,1.899058192680027962e+09,3.696464826968753710e+06
3.400000000000000000e+02,1.270142196232122660e+09,1.792125662008026123e+09,3.128250617768134456e+06
3.450000000000000000e+02,1.173447220646781206e+09,1.691214308654335260e+09,2.647381318542549387e+06
3.500000000000000000e+02,1.083434846769983292e+09,1.595985091018886328e+09,2.240430420107594226e+06
3.550000000000000000e+02,9.996946337340879440e+08,1.506118058320648193e+09,1.896035313154988689e+06
3.600000000000000000e+02,9.218378731906951666e+08,1.421311275628147125e+09,1.604580029116946505e+06
3.650000000000000000e+02,8.494966409919377565e+08,1.341279809419582367e+09,1.357926749558634125e+06
3.700000000000000000e+02,7.823228808716636896e+08,1.265754770264206171e+09,1.149188587484584888e+06
3.750000000000000000e+02,7.199875193118902445e+08,1.194482409408587217e+09,9.725372963114982704e+05
3.800000000000000000e+02,6.621796108082652092e+08,1.127223266232467651e+09,8.230405374866868369e+05
3.850000000000000000e+02,6.086055127692732811e+08,1.063751363709832549e+09,6.965241630480444292e+05
3.900000000000000000e+02,5.589880893069207668e+08,1.003853449172122836e+09,5.894556678717972245e+05
3.950000000000000000e+02,5.130659431965274811e+08,9.473282778226842880e+08,4.988455574400803307e+05
4.000000000000000000e+02,4.705926753022164702e+08,8.939859365952315331e+08,4.221638771854629740e+05
4.050000000000000000e+02,4.313361707824007869e+08,8.436472060846097469e+08,3.572695728009368177e+05
4.100000000000000000e+02,3.950779114056265950e+08,7.961429584060913324e+08,3.023507091614307137e+05
4.150000000000000000e+02,3.616123133223055005e+08,7.513135889601167440e+08,2.558738786897902028e+05
4.200000000000000000e+02,3.307460896518934369e+08,7.090084801933392286e+08,2.165413865816370235e+05
4.250000000000000000e+02,3.022976372578824162e+08,6.690854955543116331e+08,1.832550174437519454e+05
4.300000000000000000e+02,2.760964470949393511e+08,6.314105019436191320e+08,1.550853716624240624e+05
4.350000000000000000e+02,2.519825375235801637e+08,5.958569190539731979e+08,1.312459153324655490e+05
4.400000000000000000e+02,2.298059099979335666e+08,5.623052940861550570e+08,1.110710191864623339e+05
4.450000000000000000e+02,2.094260265415996313e+08,5.306429004119302630e+08,9.399737334200911573e+04
4.500000000000000000e+02,1.907113084353913367e+08,5.007633588355338573e+08,7.954825894200442417e+04
4.550000000000000000e+02,1.735386555488681495e+08,4.725662801812316775e+08,6.732023753131965350e+04
4.600000000000000000e+02,1.577929857551788092e+08,4.459569280061307549e+08,5.697188651957066031e+04
4.650000000000000000e+02,1.433667938758686185e+08,4.208459003050214052e+08,4.821426620915862441e+04
4.700000000000000000e+02,1.301597296090110838e+08,3.971488291378424168e+08,4.080285221534794255e+04
4.750000000000000000e+02,1.180781939004194885e+08,3.747860971705826521e+08,3.453070802084032766e+04
4.800000000000000000e+02,1.070349532237612754e+08,3.536825701772494316e+08,2.922270703350532131e+04
4.850000000000000000e+02,9.694877124130488932e+07,3.337673446041681767e+08,2.473064281944885442e+04
4.900000000000000000e+02,8.774405732270815969e+07,3.149735093484776020e+08,2.092909098263632768e+04
4.950000000000000000e+02,7.935053140489237010e+07,2.972379209504504800e+08,1.771190714925499196e+04
5.000000000000000000e+02,7.170290468157720566e+07,2.805009914443246722e+08,1.498926327589190259e+04
5.050000000000000000e+02,6.474057561660296470e+07,2.647064881548719406e+08,1.268513953131531525e+04
5.100000000000000000e+02,5.840734078075060993e+07,2.498013447670578957e+08,1.073520172187140452e+04
5.150000000000000000e+02,5.265112001743860543e+07,2.357354830340301096e+08,9.085004995394130674e+03
5.200000000000000000e+02,4.742369544846051186e+07,2.224616445244047344e+08,7.688473668657597045e+03
5.250000000000000000e+02,4.268046383687545359e+07,2.099352318435595930e+08,6.506614733135538700e+03
5.300000000000000000e+02,3.838020183029189706e+07,1.981141587954692841e+08,5.506429118440119055e+03
5.350000000000000000e+02,3.448484361413529515e+07,1.869587089816552401e+08,4.659990314470908743e+03
5.400000000000000000e+02,3.095927051107198000e+07,1.764314023621748984e+08,3.943664626180505365e+03
5.450000000000000000e+02,2.777111206960646063e+07,1.664968693303183019e+08,3.337451289435415674e+03
5.500000000000000000e+02,2.489055819198440760e+07,1.571217318779315650e+08,2.824424023130473415e+03
5.550000000000000000e+02,2.229018185893363878e+07,1.482744914521054327e+08,2.390258424950984590e+03
5.600000000000000000e+02,1.994477201647011563e+07,1.399254231264518201e+08,2.022832015044526315e+03
5.650000000000000000e+02,1.783117619798477367e+07,1.320464757314031124e+08,1.711885760290957478e+03
5.700000000000000000e+02,1.592815246311489306e+07,1.246111776079943627e+08,1.448737628478978650e+03
5.750000000000000000e+02,1.421623024348385260e+07,1.175945476684786826e+08,1.226040174441407544e+03
5.800000000000000000e+02,1.267757969426192343e+07,1.109730114649598598e+08,1.037575389632487713e+03
5.850000000000000000e+02,1.129588915964612179e+07,1.047243219840469062e+08,8.780810870748952084e+02
5.900000000000000000e+02,1.005625036976816691e+07,9.882748490141907334e+07,7.431039741138539512e+02
5.950000000000000000e+02,8.945050996199538931e+06,9.326268804517115653e+07,6.288753105744797267e+02
6.000000000000000000e+02,7.949874203114577569e+06,8.801123483094941080e+07,5.322056805331451415e+02
6.050000000000000000e+02,7.059404841275507584e+06,8.305548144523575902e+07,4.503959395909593013e+02
6.100000000000000000e+02,6.263341942295244895e+06,7.837877756572647393e+07,3.811618511790549633e+02
6.150000000000000000e+02,5.552317181091126055e+06,7.396541041963969171e+07,3.225703076412921178e+02
6.200000000000000000e+02,4.917818985039236955e+06,6.980055199199803174e+07,2.729853553023019685e+02
6.250000000000000000e+02,4.352121979048759677e+06,6.587020920651782304e+07,2.310225164691659074e+02
6.300000000000000000e+02,3.848221466570925899e+06,6.216117691172181815e+07,1.955101329763376157e+02
6.350000000000000000e+02,3.399772657409358770e+06,5.866099351431903243e+07,1.654566519343021298e+02
6.400000000000000000e+02,3.001034364079859108e+06,5.535789911078858376e+07,1.400229402566156409e+02
6.450000000000000000e+02,2.646816899348924868e+06,5.224079597649858147e+07,1.184988549501949251e+02
6.500000000000000000e+02,2.332433918433205225e+06,4.929921127961090207e+07,1.002834149802388879e+02
6.550000000000000000e+02,2.053657960138885304e+06,4.652326189449868351e+07,8.486802108193893446e+01
6.600000000000000000e+02,1.806679451932980213e+06,4.390362119645648450e+07,7.182225499384662726e+01
6.650000000000000000e+02,1.588068954541311366e+06,4.143148772614050657e+07,6.078186160863476317e+01
6.700000000000000000e+02,1.394742432135217590e+06,3.909855561845724285e+07,5.143857848695730439e+01
6.750000000000000000e+02,1.223929344476219499e+06,3.689698669654789567e+07,4.353152876092516266e+01
6.800000000000000000e+02,1.073143367512505734e+06,3.481938413711027801e+07,3.683993710564442381e+01
6.850000000000000000e+02,9.401555588415156817e+05,3.285876761857838556e+07,3.117696539906650699e+01
6.900000000000000000e+02,8.229697941496331478e+05,3.100854986866352335e+07,2.638449595359555389e+01
6.950000000000000000e+02,7.198003101949538104e+05,2.926251453246052563e+07,2.232871666035034863e+01
7.000000000000000000e+02,6.290511990961843403e+05,2.761479528676097095e+07,1.889638477744967204e+01
7.050000000000000000e+02,5.492977076155856485e+05,2.605985613040193915e+07,1.599166504233075159e+01
7.100000000000000000e+02,4.792692037641031202e+05,2.459247278442900628e+07,1.353345382399739805e+01
7.150000000000000000e+02,4.178336814018597361e+05,2.320771513958286121e+07,1.145311460197869025e+01
7.200000000000000000e+02,3.639836815483777900e+05,2.190093069213615730e+07,9.692561543562570492e+00
7.250000000000000000e+02,3.168235168474299717e+05,2.066772891242804751e+07,8.202637670238443590e+00
7.300000000000000000e+02,2.755576930462987511e+05,1.950396649357878789e+07,6.941742329601351180e+00
7.350000000000000000e+02,2.394804284452221473e+05,1.840573343082203716e+07,5.874669649912553915e+00
7.400000000000000000e+02,2.079661790483221412e+05,1.736933988468507305e+07,4.971625545424955384e+00
7.450000000000000000e+02,1.804610836024529417e+05,1.639130378387958556e+07,4.207395825957601865e+00
7.500000000000000000e+02,1.564752488466438372e+05,1.546833912625092082e+07,3.560642183234338454e+00
7.550000000000000000e+02,1.355758011151589744e+05,1.459734493848016299e+07,3.013306396990162117e+00
7.600000000000000000e+02,1.173806359458723746e+05,1.377539485744502023e+07,2.550106125489407294e+00
7.650000000000000000e+02,1.015528025481035729e+05,1.299972729823563620e+07,2.158108202257205566e+00
7.700000000000000000e+02,8.779546488679826143e+04,1.226773617579168826e+07,1.826367524902912098e+00
7.750000000000000000e+02,7.584738575041263539e+04,1.157696214898708276e+07,1.545621453331761375e+00
7.800000000000000000e+02,6.547888449638619932e+04,1.092508435774460435e+07,1.308031184537394864e+00
7.850000000000000000e+02,5.648822321966999152e+04,1.030991262541867606e+07,1.106962882815951232e+00
7.900000000000000000e+02,4.869837987604653608e+04,9.729380100247647613e+06,9.368024542668426102e-01
7.950000000000000000e+02,4.195417042305047653e+04,9.181536311152881011e+06,7.927987938384167821e-01
8.000000000000000000e+02,3.611968532768016303e+04,8.664540614552937448e+06,6.709311281678317362e-01
8.050000000000000000e+02,3.107600884257913640e+04,8.176656010175986215e+06,5.677967502512465403e-01
8.100000000000000000e+02,2.671919228194326934e+04,7.716243305092616007e+06,4.805160113471876882e-01
8.150000000000000000e+02,2.295845514616776563e+04,7.281755606361268088e+06,4.066519173609950966e-01
8.200000000000000000e+02,1.971459036129632659e+04,6.871733123783011921e+06,3.441420847345939560e-01
8.250000000000000000e+02,1.691855212672855123e+04,6.484798265303643420e+06,2.912411559597684052e-01
8.300000000000000000e+02,1.451020691331557646e+04,6.119651008584915660e+06,2.464720668795786218e-01
8.350000000000000000e+02,1.243723003467719718e+04,5.775064533194213174e+06,2.085848050963064193e-01
8.400000000000000000e+02,1.065413193782367307e+04,5.449881098737646826e+06,1.765215079659361586e-01
8.450000000000000000e+02,9.121399935193636338e+03,5.143008155088083819e+06,1.493869256688234171e-01
8.500000000000000000e+02,7.804742538937671270e+03,4.853414671639223583e+06,1.264234246462993261e-01
8.550000000000000000e+02,6.674424869244676302e+03,4.580127673252618872e+06,1.069898334659553224e-01
8.600000000000000000e+02,5.704684800900680784e+03,4.322228971259401180e+06,9.054354046410470480e-02
8.650000000000000000e+02,4.873220594867147156e+03,4.078852078533249442e+06,7.662534330781645142e-02
8.700000000000000000e+02,4.160741742827675807e+03,3.849179298270105384e+06,6.484662745619519664e-02
8.750000000000000000e+02,3.550575640316827048e+03,3.632438976693425793e+06,5.487851552651545894e-02
8.800000000000000000e+02,3.028323505718051365e+03,3.427902910454571247e+06,4.644268460111362212e-02
8.850000000000000000e+02,2.581559685174696369e+03,3.234883900017856620e+06,3.930359508205667068e-02
8.900000000000000000e+02,2.199569133944376517e+03,3.052733440810046159e+06,3.326191411288963867e-02
8.950000000000000000e+02,1.873118449165832544e+03,2.880839544376998208e+06,2.814894994067189404e-02
9.000000000000000000e+02,1.594256353206424819e+03,2.718624682227110490e+06,2.382194181829701621e-02
9.050000000000000000e+02,1.356139996122498360e+03,2.565543845453147311e+06,2.016007393492080454e-02
9.100000000000000000e+02,1.152883865306945154e+03,2.421082713613301050e+06,1.706110207813976709e-02
9.150000000000000000e+02,9.794284647553608920e+02,2.284755926719243173e+06,1.443849883985301799e-02
9.200000000000000000e+02,8.314262598297963223e+02,2.156105454525359906e+06,1.221903765616341384e-02
9.250000000000000000e+02,7.051426798678921841e+02,2.034699057640423765e+06,1.034074822450578406e-02
9.300000000000000000e+02,5.973702340781784415e+02,1.920128835291220807e+06,8.751186210534571755e-03
9.350000000000000000e+02,5.053540291716197999e+02,1.812009854859022424e+06,7.405968932689134011e-03
9.400000000000000000e+02,4.267271831039167296e+02,1.709978858584372560e+06,6.267536138807218958e-03
9.450000000000000000e+02,3.594548108649649407e+02,1.613693043094960274e+06,5.304101274023428382e-03
9.500000000000000000e+02,3.017854179139102371e+02,1.522828907656101976e+06,4.488763957961184117e-03
9.550000000000000000e+02,2.522086768395792262e+02,1.437081167274150299e+06,3.798758890402416898e-03
9.600000000000000000e+02,2.094186851178290567e+02,1.356161727001055609e+06,3.214820213884866159e-03
9.650000000000000000e+02,1.722819082173610354e+02,1.279798713994024554e+06,2.720643585386339682e-03
9.700000000000000000e+02,1.398091043520698236e+02,1.207735564078106545e+06,2.302430937423792946e-03
9.750000000000000000e+02,1.111306062827262764e+02,1.139730159742815653e+06,1.948505217692239134e-03
9.800000000000000000e+02,8.547440295052317083e+01,1.075554016676599625e+06,1.648984350263294537e-03
9.850000000000000000e+02,6.214652043257712677e+01,1.014991516106062685e+06,1.395505314906845618e-03
9.900000000000000000e+02,4.051324864378575796e+01,9.578391803608045448e+05,1.180990640464428705e-03
9.950000000000000000e+02,1.998479812650272436e+01,9.039049892298678169e+05,9.994507924591352396e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.530077348129327875e+05,8.458169373420026211e-04
