x, screening_profile, B_max, B_min
2.250000000000000000e+02,5.753539414543523911e+00,7.368148257162325798e+00,5.472342115326787881e-02
2.300000000000000000e+02,5.346389589127563902e+00,6.953261160736406765e+00,4.631143106790425179e-02
2.350000000000000000e+02,4.965518655923488289e+00,6.561735606013102462e+00,3.919251761600015677e-02
2.400000000000000000e+02,4.609404605796128429e+00,6.192256146849531184e+00,3.316791128367940766e-02
2.450000000000000000e+02,4.276602898826665111e+00,5.843581407494957247e+00,2.806939706452828490e-02
2.500000000000000000e+02,3.965743085590744066e+00,5.514539911821011664e+00,2.375461767331241147e-02
2.550000000000000000e+02,3.675525551895831633e+00,5.204026147400453439e+00,2.010309874159487559e-02
2.600000000000000000e+02,3.404718383120117764e+00,4.910996851210495784e+00,1.701288501344086143e-02
2.650000000000000000e+02,3.152154344417278153e+00,4.634467504481492028e+00,1.439769361932697299e-02
2.700000000000000000e+02,2.916727973170840205e+00,4.373509024914318921e+00,1.218450494388449712e-02
2.750000000000000000e+02,2.697392780194256101e+00,4.127244645153037794e+00,1.031152382130532362e-02
2.800000000000000000e+02,2.493158556281236393e+00,3.894846967025095807e+00,8.726454132280014875e-03
2.850000000000000000e+02,2.303088780816327841e+00,3.675535181651946370e+00,7.385038626924016192e-03
2.900000000000000000e+02,2.126298129253910041e+00,3.468572446090191441e+00,6.249823203609743485e-03
2.950000000000000000e+02,1.961950076371182128e+00,3.273263407689336990e+00,5.289111140729127122e-03
3.000000000000000000e+02,1.809254592291510644e+00,3.088951867848464428e+00,4.476078082149176005e-03
3.050000000000000000e+02,1.667465928362950711e+00,2.915018577322543880e+00,3.788023065579659496e-03
3.100000000000000000e+02,1.535880490061617198e+00,2.750879155671067888e+00,3.205734681570576033e-03
3.150000000000000000e+02,1.413834794170385711e+00,2.595982127858750044e+00,2.712954665457353344e-03
3.200000000000000000e+02,1.300703507561602912e+00,2.449807071411706616e+00,2.295923945028693382e-03
3.250000000000000000e+02,1.195897564987288053e+00,2.311862867903899943e+00,1.942998468965378934e-03
3.300000000000000000e+02,1.098862363352322014e+00,2.181686052899238337e+00,1.644324089470056757e-03
3.350000000000000000e+02,1.009076030015292558e+00,2.058839258805428063e+00,1.391561421379436045e-03
3.400000000000000000e+02,9.260477627282897028e-01,1.942909745407927380e+00,1.177652995460065025e-03
3.450000000000000000e+02,8.493162388909933913e-01,1.833508013146860627e+00,9.966262044985979823e-04
3.500000000000000000e+02,7.784480918561896834e-01,1.730266494477810113e+00,8.434265401798193710e-04
3.550000000000000000e+02,7.130364520833938347e-01,1.632838318919706877e+00,7.137764645046527912e-04
3.600000000000000000e+02,6.526995509946414975e-01,1.540896147640640201e+00,6.040559752508391136e-04
3.650000000000000000e+02,5.970793854420605173e-01,1.454131073666040219e+00,5.112015307053653689e-04
3.700000000000000000e+02,5.458404407504386935e-01,1.372251584014137160e+00,4.326205115130108097e-04
3.750000000000000000e+02,4.986684703498918125e-01,1.294982580271701877e+00,3.661188313022685254e-04
3.800000000000000000e+02,4.552693300640408558e-01,1.222064454319391036e+00,3.098396748812213956e-04
3.850000000000000000e+02,4.153678651678295308e-01,1.153252216101322780e+00,2.622116534924766990e-04
3.900000000000000000e+02,3.787068483764651217e-01,1.088314670508380821e+00,2.219049295530539233e-04
3.950000000000000000e+02,3.450459669729773471e-01,1.027033640609716691e+00,1.877940858237207682e-04
4.000000000000000000e+02,3.141608573266708726e-01,9.692032346226900907e-01,1.589267022656894917e-04
4.050000000000000000e+02,2.858421850983814405e-01,9.146291541583970730e-01,1.344967632088057323e-04
4.100000000000000000e+02,2.598947694710165845e-01,8.631280414186521810e-01,1.138221523240582153e-04
4.150000000000000000e+02,2.361367497854582609e-01,8.145268631511169977e-01,9.632560703016900688e-05
4.200000000000000000e+02,2.143987930025743338e-01,7.686623292928064233e-01,8.151860055601278495e-05
4.250000000000000000e+02,1.945233404519225717e-01,7.253803443487226721e-01,6.898770162465187332e-05
4.300000000000000000e+02,1.763638923667839031e-01,6.845354896623730978e-01,5.838303090325744452e-05
4.350000000000000000e+02,1.597843287434925208e-01,6.459905348386905111e-01,4.940849190767498538e-05
4.400000000000000000e+02,1.446582651006962372e-01,6.096159766778499467e-01,4.181350359552133691e-05
4.450000000000000000e+02,1.308684417512320231e-01,5.752896040708835868e-01,3.538600381083658453e-05
4.500000000000000000e+02,1.183061452357739157e-01,5.428960873952421995e-01,2.994652822717926979e-05
4.550000000000000000e+02,1.068706606033621026e-01,5.123265910307444049e-01,2.534319946539459109e-05
4.600000000000000000e+02,9.646875325937072365e-02,4.834784076940539799e-01,2.144748647557247168e-05
4.650000000000000000e+02,8.701417913646335156e-02,4.562546133631208978e-01,1.815061577951014346e-05
4.700000000000000000e+02,7.842722197863977174e-02,4.305637416322014577e-01,1.536053437080482666e-05
4.750000000000000000e+02,7.063425656262102559e-02,4.063194764033607465e-01,1.299933947271535514e-05
4.800000000000000000e+02,6.356733671457354129e-02,3.834403618819580140e-01,1.100110338922027930e-05
4.850000000000000000e+02,5.716380701354824290e-02,3.618495289017629735e-01,9.310032716226436788e-06
4.900000000000000000e+02,5.136593710602562618e-02,3.414744366602074366e-01,7.878910515661490582e-06
4.950000000000000000e+02,4.612057758861343865e-02,3.222466289960614350e-01,6.667777955882660531e-06
5.000000000000000000e+02,4.137883644825324919e-02,3.041015043906688531e-01,5.642818608052464532e-06
5.050000000000000000e+02,3.709577508124975442e-02,2.869780989199994248e-01,4.775414246554340985e-06
5.100000000000000000e+02,3.323012294404787542e-02,2.708188814282760370e-01,4.041345790143134210e-06
5.150000000000000000e+02,2.974400991993843973e-02,2.555695602350070983e-01,3.420117073046018955e-06
5.200000000000000000e+02,2.660271551677046570e-02,2.411789007259940165e-01,2.894382564805606304e-06
5.250000000000000000e+02,2.377443404127703094e-02,2.275985532154596314e-01,2.449463060043613568e-06
5.300000000000000000e+02,2.123005492576983053e-02,2.147828905009491474e-01,2.072935815560086234e-06
5.350000000000000000e+02,1.894295741271633318e-02,2.026888545652195117e-01,1.754287690852240829e-06
5.400000000000000000e+02,1.688881883206350826e-02,1.912758119100699539e-01,1.484621607275457306e-06
5.450000000000000000e+02,1.504543573510223366e-02,1.805054170360609889e-01,1.256408129796776896e-06
5.500000000000000000e+02,1.339255717715732985e-02,1.703414836094442608e-01,1.063275235173471397e-06
5.550000000000000000e+02,1.191172946942319587e-02,1.607498628834487797e-01,8.998303966053349399e-07
5.600000000000000000e+02,1.058615174782593683e-02,1.516983289654458833e-01,7.615100172278696006e-07
5.650000000000000000e+02,9.400541733861048424e-03,1.431564705445111108e-01,6.444520084296849995e-07
5.700000000000000000e+02,8.341011088912581029e-03,1.350955887156120860e-01,5.453879552115976532e-07
5.750000000000000000e+02,7.394949789586424509e-03,1.274886005571304881e-01,4.615518577010386794e-07
5.800000000000000000e+02,6.550918977069243414e-03,1.203099481377609692e-01,3.906029007637874508e-07
5.850000000000000000e+02,5.798551758437005786e-03,1.135355126470652121e-01,3.305600953379963650e-07
5.900000000000000000e+02,5.128461462166867234e-03,1.071425333611800979e-01,2.797469665898496100e-07
5.950000000000000000e+02,4.532156873836459647e-03,1.011095311714201167e-01,2.367447445106866901e-07
6.000000000000000000e+02,4.001964001110736718e-03,9.541623641884516838e-02,2.003527499749624345e-07
6.050000000000000000e+02,3.530953939604291811e-03,9.004352079233444994e-02,1.695548701851667659e-07
6.100000000000000000e+02,3.112876433054035004e-03,8.497333306135548825e-02,1.434911874536352324e-07
6.150000000000000000e+02,2.742098742432074691e-03,8.018863842750520443e-02,1.214339691591803018e-07
6.200000000000000000e+02,2.413549459161999297e-03,7.567336129105567410e-02,1.027673484862440426e-07
6.250000000000000000e+02,2.122666917465715428e-03,7.141233124021259537e-02,8.697012860585354214e-08
6.300000000000000000e+02,1.865351880056095608e-03,6.739123208162044187e-02,7.360123016826820260e-08
6.350000000000000000e+02,1.637924189898664522e-03,6.359655374086777002e-02,6.228737578200857470e-08
6.400000000000000000e+02,1.437083098590522055e-03,6.001554687138802024e-02,5.271266761356119288e-08
6.450000000000000000e+02,1.259870999045901085e-03,5.663618001925121992e-02,4.460976710051697197e-08
6.500000000000000000e+02,1.103640306635960029e-03,5.344709919992846059e-02,3.775243050401807226e-08
6.550000000000000000e+02,9.660232487083423225e-04,5.043758975121575422e-02,3.194919188323205343e-08
6.600000000000000000e+02,8.449043375140844435e-04,4.759754033415058982e-02,2.703801711211530826e-08
6.650000000000000000e+02,7.383953160016851940e-04,4.491740896097207170e-02,2.288177967151395138e-08
6.700000000000000000e+02,6.448123797083496478e-04,4.238819093598483745e-02,1.936443189471556419e-08
6.750000000000000000e+02,5.626554910958148515e-04,4.000138860161497889e-02,1.638776476254155812e-08
6.800000000000000000e+02,4.905896151535893510e-04,3.774898278801097629e-02,1.386866577716063933e-08
6.850000000000000000e+02,4.274277169379914220e-04,3.562340587026562033e-02,1.173679835081769506e-08
6.900000000000000000e+02,3.721153729445633176e-04,3.361751634273749123e-02,9.932637914932814381e-09
6.950000000000000000e+02,3.237168588388522920e-04,3.172457482504596055e-02,8.405809915127991810e-09
7.000000000000000000e+02,2.814025861119217329e-04,2.993822141912529447e-02,7.113683286797004633e-09
7.050000000000000000e+02,2.444377696989390972e-04,2.825245434126241739e-02,6.020180139189439918e-09
7.100000000000000000e+02,2.121722175192857873e-04,2.666160975732535104e-02,5.094768412807618012e-09
7.150000000000000000e+02,1.840311412830737551e-04,2.516034275343393550e-02,4.311609383774548273e-09
7.200000000000000000e+02,1.595068957805673582e-04,2.374360937813765546e-02,3.648836212362424373e-09
7.250000000000000000e+02,1.381515612471063384e-04,2.240664969576547372e-02,3.087943391799518595e-09
7.300000000000000000e+02,1.195702902963943537e-04,2.114497179401150437e-02,2.613270049955086190e-09
7.350000000000000000e+02,1.034153473594023214e-04,1.995433669202403490e-02,2.211562676999888822e-09
7.400000000000000000e+02,8.938077457472831970e-05,1.883074409829308890e-02,1.871605069817791625e-09
7.450000000000000000e+02,7.719762366920204311e-05,1.777041897048559430e-02,1.583905160725328324e-09
7.500000000000000000e+02,6.662969856490560310e-05,1.676979883207155297e-02,1.340429986341389714e-09
7.550000000000000000e+02,5.746975827056309430e-05,1.582552180312854148e-02,1.134381396585874264e-09
7.600000000000000000e+02,4.953613408114179354e-05,1.493441530510950833e-02,9.600062413050096386e-10
7.650000000000000000e+02,4.266971923893185444e-05,1.409348540162490282e-02,8.124357346817632116e-10
7.700000000000000000e+02,3.673129302136733378e-05,1.329990673942612299e-02,6.875495122725868722e-10
7.750000000000000000e+02,3.159914473402321489e-05,1.255101305579372183e-02,5.818605849623782904e-10
7.800000000000000000e+02,2.716696631967522460e-05,1.184428822043765393e-02,4.924179775994581061e-10
7.850000000000000000e+02,2.334198526360478141e-05,1.117735778181187800e-02,4.167243338519298793e-10
7.900000000000000000e+02,2.004331219844550927e-05,1.054798098944048981e-02,3.526661867036699753e-10
7.950000000000000000e+02,1.720048010515444888e-05,9.954043265452549791e-03,2.984549476496385791e-10
8.000000000000000000e+02,1.475215428585740916e-05,9.393549100030854429e-03,2.525769669304711096e-10
8.050000000000000000e+02,1.264499436439949160e-05,8.864615346905330151e-03,2.137512704218484460e-10
8.100000000000000000e+02,1.083265146578109490e-05,8.365464896365049433e-03,1.808937931364555594e-10
8.150000000000000000e+02,9.274885449933795346e-06,7.894420704531352612e-03,1.530871106904550344e-10
8.200000000000000000e+02,7.936788641449842000e-06,7.449900158831986377e-03,1.295548235968111286e-10
8.250000000000000000e+02,6.788103917186240506e-06,7.030409760745027353e-03,1.096398791609524903e-10
8.300000000000000000e+02,5.802626299692158837e-06,6.634540107947985155e-03,9.278622569730543258e-11
8.350000000000000000e+02,4.957678367046505464e-06,6.260961159013004804e-03,7.852328682807789757e-11
8.400000000000000000e+02,4.233650839163758450e-06,5.908417764738427107e-03,6.645282236610768455e-11
8.450000000000000000e+02,3.613600646500101407e-06,5.575725451103066485e-03,5.623780892017380062e-11
8.500000000000000000e+02,3.082899638305878753e-06,5.261766439674714357e-03,4.759302975451994092e-11
8.550000000000000000e+02,2.628927852449476088e-06,4.965485892102132134e-03,4.027711115896746833e-11
8.600000000000000000e+02,2.240805955118499807e-06,4.685888366073048643e-03,3.408578297450713757e-11
8.650000000000000000e+02,1.909162073558861995e-06,4.422034470830616716e-03,2.884617509929133702e-11
8.700000000000000000e+02,1.625928795074822574e-06,4.173037711011774731e-03,2.441199072590784131e-11
8.750000000000000000e+02,1.384166596905094488e-06,3.938061508203350575e-03,2.065942154030858081e-11
8.800000000000000000e+02,1.177910409948116740e-06,3.716316390208889396e-03,1.748369082932675668e-11
8.850000000000000000e+02,1.002036409812221946e-06,3.507057338582850181e-03,1.479612797575550178e-11
8.900000000000000000e+02,8.521464760609426365e-07,3.309581285520339384e-03,1.252169265700541406e-11
8.950000000000000000e+02,7.244680691534529469e-07,3.123224751692404034e-03,1.059687961968293004e-11
9.000000000000000000e+02,6.157675484102899616e-07,2.947361617090624598e-03,8.967945528612447795e-12
9.050000000000000000e+02,5.232751969782604283e-07,2.781401017391338121e-03,7.589408381574749720e-12
9.100000000000000000e+02,4.446204345115912305e-07,2.624785358771837031e-03,6.422777591427765400e-12
9.150000000000000000e+02,3.777758881118042708e-07,2.476988444508673639e-03,5.435479277817849488e-12
9.200000000000000000e+02,3.210091596793280011e-07,2.337513707063778885e-03,4.599946761198640679e-12
9.250000000000000000e+02,2.728412756707025710e-07,2.205892539718680000e-03,3.892850864543553349e-12
9.300000000000000000e+02,2.320109355349539823e-07,2.081682722151309735e-03,3.294448531754025748e-12
9.350000000000000000e+02,1.974437898133717321e-07,1.964466934665785522e-03,2.788031575324374643e-12
9.400000000000000000e+02,1.682260798230410921e-07,1.853851356083210987e-03,2.359460161566763986e-12
9.450000000000000000e+02,1.435820596209037878e-07,1.749464340582681252e-03,1.996768007684037593e-12
9.500000000000000000e+02,1.228546990139211095e-07,1.650955169047012023e-03,1.689828267268955621e-12
9.550000000000000000e+02,1.054892350471442835e-07,1.557992870717924859e-03,1.430070775309135961e-12
9.600000000000000000e+02,9.101919983801302230e-08,1.470265111201669514e-03,1.210242757803138912e-12
9.650000000000000000e+02,7.905460588654032281e-08,1.387477143089080323e-03,1.024206324682299671e-12
9.700000000000000000e+02,6.927201702634503610e-08,1.309350815664278231e-03,8.667670917720661462e-13
9.750000000000000000e+02,6.140627484663578351e-08,1.235623640374908629e-03,7.335291466902898400e-13
9.800000000000000000e+02,5.524368748413314014e-08,1.166047908924060066e-03,6.207723091380121584e-13
9.850000000000000000e+02,5.061652085889598290e-08,1.100389861020808482e-03,5.253482585269957647e-13
9.900000000000000000e+02,4.739866234934595873e-08,1.038428898993252547e-03,4.445926286895473141e-13
9.950000000000000000e+02,4.550235415693036300e-08,9.799568466252409765e-04,3.762506152381669360e-13
1.000000000000000000e+03,4.487592256306572004e-08,9.247772497266798725e-04,3.184140184338315173e-13
