x, screening_profile, B_max, B_min
4.450000000000000000e+02,4.168811340294798656e-05,6.089130224073013506e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.469258429263062860e-05,5.459975758403543683e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.887094921441493435e-05,4.895828170088556593e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.402622132472185195e-05,4.389970675994558057e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.999446941828669056e-05,3.936380499183966472e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.663927098296750481e-05,3.529657161285101007e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.384709606704546722e-05,3.164958183995151848e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.152346576278869014e-05,2.837941434173411274e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.589755320769853623e-06,2.544713426081259781e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.980533721825142974e-06,2.281782965251475965e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.641349685663973005e-06,2.046019582067297622e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.526889201237678796e-06,1.834616260158410291e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.599442235167193675e-06,1.645056015855340904e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.827626736194067949e-06,1.475081930794715224e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.185326759755596586e-06,1.322670280881427024e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.650808781972194430e-06,1.186006441679081846e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.205986301738106943e-06,1.063463283356540440e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.835807847232111219e-06,9.535817979591506904e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.527747678806369595e-06,8.550537283515632393e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.271381955152511767e-06,7.667059920110068805e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.058036021465452210e-06,6.874867142195386109e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.804908848845851427e-07,6.164527043654452823e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.327389452118928290e-07,5.527582262456929522e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.097807155614584339e-07,4.956449286678018921e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.074556545689000210e-07,4.444328164641659458e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.223013860267246452e-07,3.985121544190284087e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.514365423547881460e-07,3.573362077156612220e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.924632676779215542e-07,3.204147324709877113e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.433860815034453438e-07,2.873081388554603408e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.025443575869284405e-07,2.576222573038607208e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.685561332714278666e-07,2.310036455031497899e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.402713479748179133e-07,2.071353802820099035e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.167329285549525818e-07,1.857332842999996311e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.714440479650258396e-08,1.665425426110101793e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.084295922400740677e-08,1.493346688175708960e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.727699932678962284e-08,1.339047846948103070e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.598749330631117342e-08,1.200691808950778936e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.659243780327776125e-08,1.076631296907921655e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.877393203828762809e-08,9.653892371386627741e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.226742099345923694e-08,8.656411734080161923e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.685274365626789573e-08,7.761994978524694140e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.234668342462150393e-08,6.959993112324458367e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.859676860111619757e-08,6.240857441627848865e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.547611320357575167e-08,5.596025883668443265e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.287912352020013805e-08,5.017821025970900994e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.071792513191518703e-08,4.499358718507209798e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.919389502991732358e-09,4.034466110494606771e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.422659528533583995e-09,3.617608155975126960e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.177090310781574994e-09,3.243821713146902429e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.140535486145388476e-09,2.908656452828848457e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.277921117434803396e-09,2.608121872510494601e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.560058895960004258e-09,2.338639785132402840e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.962658495855537397e-09,2.097001716924996016e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.465505661574945890e-09,1.880330707081261085e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.051778217510397342e-09,1.686047054447488612e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.707476855527836906e-09,1.511837603409512609e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.420951439948559647e-09,1.355628203289986256e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.182506801551234651e-09,1.215559013356178171e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.840746818403081773e-10,1.089962359417931904e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.189407271327829394e-10,9.773428783747538135e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.815172947693654871e-10,8.763597143115564678e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.671543838807783533e-10,7.858105541684317784e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.719822931659183240e-10,7.046173129119530555e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.927806816905988619e-10,6.318132977746232000e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.268696021131933540e-10,5.665316987388976686e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.720188192253418137e-10,5.079952682326580062e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.263723454145741528e-10,4.555070671618396556e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.883856395552444478e-10,4.084421671017496063e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.567733443233232235e-10,3.662402098527722344e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.304657935217048392e-10,3.283987357739883288e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.085728177518706618e-10,2.944672014613248747e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.035362372549843508e-11,2.640416155442835182e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.519172801909524795e-11,2.367597287346513983e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.257409710542804971e-11,2.122967208595369183e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.207378782276543534e-11,1.903613335282373532e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.333550088584032206e-11,1.706924023881876200e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.606355861319335817e-11,1.530557476827571007e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.001190007255011784e-11,1.372413860896533200e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.497575510940979601e-11,1.230610306438770721e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.078471553315390598e-11,1.103458489791150353e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.729696900989611358e-11,9.894445319703203625e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.439450055420664318e-11,8.872109743169950406e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.197909925255289474e-11,7.955406164922095749e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.969035097422706451e-12,7.133420243995726426e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.296293486748756402e-12,6.396365354897798143e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.904273811640449285e-12,5.735466067315226084e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.745874259924022721e-12,5.142853665189028191e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.781898030697866963e-12,4.611472461195988674e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.979727030875575716e-12,4.134995791210682175e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.312218175898548723e-12,3.707750688571946873e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.756784948300123568e-12,3.324650341320093937e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.294633137023171253e-12,2.981133528235435561e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.910124897139455097e-12,2.673110312599270522e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.590249611619334762e-12,2.396913347103266663e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.324183650680115134e-12,2.149254210139689951e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.102924132293977130e-12,1.927184253609212140e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.189842913883973748e-13,1.728059496097440449e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.661401499609778058e-13,1.549509143435581529e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.392199161393948941e-13,1.389407361848770590e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.339289861069169273e-13,1.245847967621119400e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.467046274499885617e-13,1.117121731930639618e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.745954268897331094e-13,1.001696030643789167e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.151614232059418400e-13,8.981965967786061545e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.663915462063644484e-13,8.053911583798239791e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.266355680764298143e-13,7.221747669973386175e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.945482645700901857e-13,6.475566420878222599e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.690438966220061053e-13,5.806483747078950993e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.492594721555849853e-13,5.206533500511819751e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.345255449972638481e-13,4.668572628932096170e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.243435628058838477e-13,4.186196130202838961e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.183689975393225188e-13,3.753660793863179594e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.163996876498004805e-13,3.365816822037632389e-08,1.108873696386399549e-14
