x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.235263132817195908e-01,1.670637623462703836e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.027978165973035818e-01,1.511951716878680907e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.554769276625623364e-02,1.368338628358098052e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.119224882274136079e-02,1.238366662741228419e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.924573917250393340e-02,1.120740114768952855e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.930392940439225907e-02,1.014286352050156159e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.103041819826716563e-02,9.179441249564816996e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.414525450327938333e-02,8.307529869044838478e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.841546482562929549e-02,7.518437195547618135e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.364717009735650688e-02,6.804296674757918106e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.967902538440800472e-02,6.157988958867597340e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.637676045318701978e-02,5.573070932990202841e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.362863646456637622e-02,5.043711483018276098e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.134166506338328897e-02,4.564633364585807818e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.438461928631522793e-03,4.131060593620882182e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.854628317832920356e-03,3.738670834019076628e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.536572004825363241e-03,3.383552307784828961e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.439693877972689995e-03,3.062164798073158112e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.526878838664935047e-03,2.771304356366621202e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.767239936595430903e-03,2.508071361949319455e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.135073247081883972e-03,2.269841615259289569e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.608988126583470721e-03,2.054240176945575924e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.171183416843384603e-03,1.859117691828616192e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.806845106554337901e-03,1.682528961734805761e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.503645069206445114e-03,1.522713553595384517e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.251323915894757971e-03,1.378078249489618490e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.041343848064194303e-03,1.247181163674727367e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.665997637596070061e-04,1.128717368263465470e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.211788420743723074e-04,1.021505884250087093e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.001604708491553196e-04,9.244779081967524625e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.994497477682996543e-04,8.366661572108996525e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.156389210253655332e-04,7.571952259924358275e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.458920811213890534e-04,6.852728598190589715e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.878492021087316753e-04,6.201820564691240545e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.395462853211581251e-04,5.612739183452111064e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.993489034911070327e-04,5.079611835404176934e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.658968965844223316e-04,4.597123713578373655e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.380583480238218230e-04,4.160464839192389019e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.148912839931717203e-04,3.765282110426953349e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.561179984075999290e-05,3.407635905860290776e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.956753507370378840e-05,3.083960809935588215e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.621559941606847295e-05,2.791030068929110583e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.510420301405414168e-05,2.525923423076551974e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.585736920894256473e-05,2.285997994172390621e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.816221260343673227e-05,2.068861938417445451e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.175835194893615062e-05,1.872350601856921301e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.642909961729175851e-05,1.694504940699726597e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.199412953492789222e-05,1.533551991388847763e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.830337548399453787e-05,1.387887195726649793e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.523195330718009545e-05,1.256058404852325623e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.267593519867408241e-05,1.136751402605275588e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.054883309583432915e-05,1.028776803955213336e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.778672179975286754e-06,9.310581978879817547e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.305555462234452362e-06,8.426214165421209296e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.079637047334633513e-06,7.625848236190201253e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.059435496506204902e-06,6.901505252507217011e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.210430218779149702e-06,6.245964157054950325e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.503893396694260604e-06,5.652689786339393577e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.915917922268176885e-06,5.115767720904090127e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.426608451451890001e-06,4.629845323812165937e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.019408204767767814e-06,4.190078379601881037e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.680538735057739539e-06,3.792082801753524253e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.398533705746853524e-06,3.431890927233958392e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.163850904063110922e-06,3.105911962414029375e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.685493608930620231e-07,2.810896186039806618e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.060206519678832071e-07,2.543902552393041694e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.707652884099749286e-07,2.302269371672981037e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.582066303601916798e-07,2.083587775308995849e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.645360270754375385e-07,1.885677701676753476e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.865839434973880907e-07,1.706566162816731524e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.217127125981180529e-07,1.544467575493593857e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.677272845604842658e-07,1.397765960514490025e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.228009528105602071e-07,1.264998832849306698e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.854135436916178648e-07,1.144842621951604232e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.542999783017720293e-07,1.036099476933789731e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.284074659806188697e-07,9.376853250558424367e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.068598809995718617e-07,8.486190644812664644e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.892811706888038992e-08,7.680127835616614015e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.400541654588093788e-08,6.950629091448512877e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.158683955814911058e-08,6.290421956630312542e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.125217833764627036e-08,5.692924751392613742e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.265173863766506345e-08,5.152180958362900885e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.549450711794514861e-08,4.662799841368671589e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.953830431740914320e-08,4.219902704577391749e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.458159002035670612e-08,3.819074256224667019e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.045664373404322002e-08,3.456318592070160801e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.702388952525481700e-08,3.128019359775212663e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.416717318520210713e-08,2.830903707076403678e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.178983191601711613e-08,2.562009654350358911e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.811423548715657666e-09,2.318656566303084119e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.165004619073615756e-09,2.098418428412846112e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.794865199587628801e-09,1.899099661716370947e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.654643840960194533e-09,1.718713234833292157e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.705758838326726422e-09,1.555460855025046849e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.916102740932134897e-09,1.407715040810704618e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.258955931341016471e-09,1.274002897419603572e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.712082512928119094e-09,1.152991433336403347e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.256977913166496387e-09,1.043474271557552071e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.878242743842921608e-09,9.443596230821934277e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.563061731489557101e-09,8.546594027438429589e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.300770086585026649e-09,7.734793788773475036e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.082492638746331914e-09,7.000102586220537191e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.008435273180959636e-10,6.335196199895293376e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.496762857804535261e-10,5.733446102657359671e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.238758635740825946e-10,5.188853379571751605e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.191855479785258562e-10,4.695988924045916288e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.320629295941296963e-10,4.249939314450621543e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.595600377272184066e-10,3.846257831662717677e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.992235898158821000e-10,3.480920129218159073e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.490119796331555642e-10,3.150284114145867449e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.072261953948904656e-10,2.851053638530012514e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.724523302462314514e-10,2.580245639837819798e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.435137398522737283e-10,2.335160402430988907e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.194312282478401712e-10,2.113354643794461535e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.938991475376276993e-11,1.912617157176036564e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.271166083450498001e-11,1.730946767815615380e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.883212390386585239e-11,1.566532383007146842e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.728166164769014604e-11,1.417734937110124779e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.766944072257009364e-11,1.283071051518428468e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.967021211609237882e-11,1.161198246690828665e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.301330568609182674e-11,1.050901558820248566e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.747347148680122233e-11,9.510814277218569731e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.286325797957105833e-11,8.607427351929186423e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.902666922944288734e-11,7.789848845666436618e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.583388646594356831e-11,7.049928225619016170e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.317687540139202629e-11,6.380289139246765492e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.096573067141422571e-11,5.774255878586056340e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.125633704388619540e-12,5.225786829360194391e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.594321083157802736e-12,4.729414241441877052e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.319977735884447806e-12,4.280189720232391209e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.259483667886265940e-12,3.873634895554774089e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.376954909061696004e-12,3.505696776273975675e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.642529306899873997e-12,3.172707345568665724e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.031356079915956066e-12,2.871346994055784260e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.522754941000592761e-12,2.598611426228307287e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.099516337914693985e-12,2.351781710292700721e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.747319133145790501e-12,2.128397172829683316e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.454246019141528971e-12,1.926230868061983366e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.210380272010796757e-12,1.743267377179386153e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.007470199035168599e-12,1.577682716400168998e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.386499258908900018e-13,1.427826153470026221e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.982070758501195652e-13,1.292203751325061220e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.813894799154821265e-13,1.169463474863859303e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.842443775328640585e-13,1.058381712356303398e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.034846669120678205e-13,9.578510771195001031e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.363776792633492570e-13,8.668693678544161756e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.806527134002905968e-13,7.845295775875254503e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.344242019545471352e-13,7.100108516154504929e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.961279093753345256e-13,6.425703043113809121e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.644680028434205688e-13,5.815356132140518690e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.383732051365253598e-13,5.262983165688965239e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.169605457892996230e-13,4.763077475038470018e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.950548399477669552e-14,4.310655443688662160e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.541739229500400795e-14,3.901206825121515242e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.421957150174664187e-14,3.530649779642645451e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.553312061152571150e-14,3.195290182058569462e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.906411592081525948e-14,2.891784794523925556e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.459366552072747521e-14,2.617107937424423217e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.197050264482011312e-14,2.368521326033706434e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.110586725090995461e-14,2.143546772242537816e-07,1.108873696386399549e-14
