x, current_density, J_max, J_min
1.150000000000000000e+02,9.854303453846374512e+09,1.599736512768839455e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.200689004879309654e+09,1.447785164816956902e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.824561519718430519e+09,1.310266951296963501e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.679356930705480576e+09,1.185810937548938179e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.726324915257437706e+09,1.073176407463242912e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.933217700020205498e+09,9.712404946409780502e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.273198891978755951e+09,8.789869884115585327e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.723935414608736038e+09,7.954962031133411407e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.266841822885422230e+09,7.199358096430053711e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.886451427013956070e+09,6.515525378723671913e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.569892945575350523e+09,5.896646672130805016e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.306454979584808111e+09,5.336552304668098450e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.087223570557804108e+09,4.829658632092899323e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.047805786251573563e+08,4.370912373920815468e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.529526747081782818e+08,3.955740236699738979e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.266024533944789171e+08,3.580003322328965664e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.214545983944499493e+08,3.239955866914844036e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.339512185336633325e+08,2.932207898825890064e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.611314592807617188e+08,2.653691443681296349e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.005313162224375010e+08,2.401629939366544724e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.501002604709996283e+08,2.173510556170920372e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.081318548559031188e+08,1.967059146103280306e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.732060131571983993e+08,1.780217571652910709e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.441409486048248112e+08,1.611123187983383417e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.199531857236521095e+08,1.458090274015016794e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.982428244385328889e+07,1.319593227280341148e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.307313645164276659e+07,1.194251355020158768e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.913293870952534676e+07,1.080815109900898695e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.753199432161895186e+07,9.781536331356092691e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.787776177908582985e+07,8.852434808245058060e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.984357052113375813e+07,8.011584211267167330e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.315756737329401076e+07,7.250602005500653982e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.759351784327101335e+07,6.561901873069750071e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.296315101753120497e+07,5.938618084281835556e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.910978903266347572e+07,5.374537052389779091e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.590304556173957884e+07,4.864035389641286135e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.323441392819580249e+07,4.402023847088933587e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.101359556211093813e+07,3.983896579290457368e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.165444564743638039e+06,3.605485228113432527e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.627424994466356933e+06,3.263017367900505066e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.347494836202454753e+06,2.953078897730365992e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.282345054175877944e+06,2.672580005858647227e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.395934142747583799e+06,2.418724367034358382e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.658268588890734129e+06,2.188981265616481006e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.044387980776229873e+06,1.981060366582838595e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.533520421556886286e+06,1.792888882920633554e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.108379670060711913e+06,1.622590911777744591e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.754580225721501512e+06,1.468468733374525905e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.460150565957727842e+06,1.328985886242876649e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.215128065398067236e+06,1.202751850067687929e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.011221890223063878e+06,1.088508183432184309e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.415324609684820753e+05,9.851159782727867365e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.003179912446852541e+05,8.915445059755130112e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.828002027355658356e+05,8.068609419255807996e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.850026424495265237e+05,7.302210660730795562e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.036161313584051095e+05,6.608608468075841665e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.358867916058389237e+05,5.980888242404247820e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.795228634583037347e+05,5.412792169626660645e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.326171589611601958e+05,4.898656835593055189e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.935825283617035311e+05,4.433356766875032336e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.610981556746068527e+05,4.012253334340197593e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.340648661911685194e+05,3.631148510132489353e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.115679336711920769e+05,3.286243017056559399e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.284612872331711696e+04,2.974098453152764216e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.726596106290210446e+04,2.691603013878212124e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.430024408195500291e+04,2.435940470174530149e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.351025641981056106e+04,2.204562093161109090e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.453089693507768243e+04,1.995161245567989722e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.705833076719036035e+04,1.805650386607420072e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.083970846697008528e+04,1.634140261043083854e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.566461032210746271e+04,1.478921064990502782e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.135792637894341533e+04,1.338445400688271224e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.777393124163005632e+04,1.211312850314352848e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.479135315746983360e+04,1.096256015062071197e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.230927054092328035e+04,9.921278802977232262e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.024369708684313446e+04,8.978903808416705579e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.524739923307248318e+03,8.126040523788803257e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.094234644381115686e+03,7.354186658326798119e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.903777199341466257e+03,6.655647513347010128e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.913086043336645162e+03,6.023459272925309837e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.088639129525727640e+03,5.451319580826822668e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.402539622557847906e+03,4.933524711602124386e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.831571952504166802e+03,4.464912709501629695e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.356416268910604231e+03,4.040811928353613243e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.960994714429175474e+03,3.656994459393902216e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.631927397868873868e+03,3.309633982764106244e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.358079658409634021e+03,2.995267622495229356e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.130185301744792923e+03,2.710761424704549834e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.405330595819096970e+02,2.453279114854104351e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.827056632225245494e+02,2.220253822608274408e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.513627022456178111e+02,2.009362492412450491e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.420599208774229965e+02,1.818502724688850809e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.510988375733546150e+02,1.645771816776785068e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.754015993852581232e+02,1.489447794674160192e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.124068365573931487e+02,1.347972246483432129e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.599829933799414903e+02,1.219934786426731851e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.163562026734859103e+02,1.104058994550172240e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.800502633911949033e+02,9.991896919486250263e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.498366903590080597e+02,9.042814246562616900e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.246931459853584130e+02,8.183880413974502590e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.037688473929268298e+02,7.406532612974393414e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.635577845249139273e+01,6.703021375212422572e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.186473261958315106e+01,6.066333317407873692e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.980537593468266522e+01,5.490121224136271048e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.976965557808689056e+01,4.968640771719241748e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.141799257421182290e+01,4.496693262410550960e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.446779144744575518e+01,4.069573797988994629e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.868387803042772433e+01,3.683024376094635227e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.387054186857869098e+01,3.333191441720597795e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.986491395948491956e+01,3.016587470686329179e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.653145574949922292e+01,2.730056202113737818e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.375737291157012976e+01,2.470741173304666299e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.144879872015960665e+01,2.236057243340437708e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.527617879990062377e+00,2.023664821519002144e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.928823336417174517e+00,1.831446543709994003e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.598316629740552663e+00,1.657486164111679536e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.491077363973978720e+00,1.500049451979348960e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.569639850334261233e+00,1.357566902882416325e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.802825379587959187e+00,1.228618092136821506e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.164687227116758095e+00,1.111917514430349256e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.633632692805732756e+00,1.006301768474431592e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.191692468191436483e+00,9.107179589248233242e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.823912608423737369e+00,8.242131999485485721e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.517848535178145664e+00,7.459251157970217173e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.263143949079750694e+00,6.750732436844431504e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.051180403285620901e+00,6.109512532658098644e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.747856808363030368e-01,5.529199051496423635e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.279911081319596633e-01,5.004006782480217225e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.058295927418547722e-01,4.528700024342786492e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.041675517463836131e-01,4.098540390130543528e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.195650435658335731e-01,3.709239569686267350e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.491593705523070579e-01,3.356916578999034391e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.905682138021570271e-01,3.038059070234629689e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.418090225586338460e-01,2.749488316741861854e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.012319305815032933e-01,2.488327523966206354e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.674639295727895216e-01,2.251973150358761268e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.393624106531487772e-01,2.038068952375433946e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.159765018703933920e-01,1.844482494817923725e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.651489351626418856e-02,1.669283892345483400e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.031906255571383269e-02,1.510726570229206663e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.684099016289889172e-02,1.367229852550532269e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.562461839146667919e-02,1.237363204263856096e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.629041852792441930e-02,1.119831970030459524e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.852254896699316977e-02,1.013464467652690109e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.205816806958348281e-02,9.172003074413178183e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.667854038224240498e-02,8.300798210704935627e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.220163527894816746e-02,7.512344945354308948e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.847596758526940872e-02,6.798783098378429713e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.537547176990081491e-02,6.152999090833943228e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.279523626143802030e-02,5.568555028742317518e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.064795355233839370e-02,5.039624522994782637e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.860965972127292020e-03,4.560934605418905448e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.373807167587670755e-03,4.127713161961156402e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.136156100923339379e-03,3.735641358940837108e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.106134335269318404e-03,3.380810588107578951e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.248888992747227450e-03,3.059683501282644102e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.535413436574243173e-03,2.769058746133851400e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.941565772610179111e-03,2.506039051531308814e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.447251959349653217e-03,2.268002344323100715e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.035745885227219915e-03,2.052575609590742715e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.693123406670542230e-03,1.857611233794473492e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.407791196429935936e-03,1.681165594970441816e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.170094459810874917e-03,1.521479686542972331e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.719902450916415850e-04,1.376961581588632271e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.067752939207799940e-04,1.246170562736279408e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.688592229599496031e-04,1.127802759492237783e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.535753619125171514e-04,1.020678149807552131e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.570228472584936317e-04,9.237287963044229855e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.759346286167154533e-04,8.359881998874006968e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.075669214615197743e-04,7.565816646043514311e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.496063656021230474e-04,6.847175777033600070e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.000917479433359067e-04,6.196795179554483184e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.573476408582863970e-04,5.608191135701491703e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.199277106927437828e-04,5.075495785036098368e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.656577812917777299e-05,4.593398627220090020e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.613297443859955710e-05,4.157093581035732655e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.759954391497227062e-05,3.762231072017181646e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.404874671049614676e+02,3.241812740098464613e-05
