x, screening_profile, B_max, B_min
1.700000000000000000e+02,7.211779939563220942e-01,2.402029585808977075e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.006174808317732428e-01,2.152525494042661691e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.999132954368772919e-01,1.928937940597071687e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.160246824627726880e-01,1.728574917682776713e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.462131093495570133e-01,1.549024042275376711e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.881163597697636858e-01,1.388123510876660527e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.397686122371406048e-01,1.243936071268539667e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.995339225444304199e-01,1.114725697878119703e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.660508682703507322e-01,9.989366899238389941e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.381864822869833809e-01,8.951749406831214229e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.149979165165383316e-01,8.021911523623432849e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.570053875229186935e-02,7.188657944751584150e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.964138303463842716e-02,6.441956246271091091e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.627705522210974864e-02,5.772816094159732847e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.515534614714541484e-02,5.173181000147264452e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.589993020083131536e-02,4.635831321104992297e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.819763159169167754e-02,4.154297334101833550e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.178782740693762709e-02,3.722781340545404660e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.645362890700806921e-02,3.336087861537091470e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.201454265467631122e-02,2.989561083989051848e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.832036315313533004e-02,2.679028804350456761e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.524609033799166451e-02,2.400752195022126390e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.268769994629775910e-02,2.151380788644028097e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.055862364439616972e-02,1.927912138263793984e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.786819812563411922e-03,1.727655667692153674e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.312335870539115289e-03,1.548200276801420527e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.085279660237555462e-03,1.387385311732785842e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.064131243272550036e-03,1.243274550492003278e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.214337989536773126e-03,1.114132890718395885e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.507145418801739956e-03,9.984054589465456153e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.918624234496506285e-03,8.946988898348701147e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.428860627370649922e-03,8.017645499618669680e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.021282451322456951e-03,7.184835042035188357e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.682098471186057329e-03,6.438530436861039652e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.399831708287952196e-03,5.769746131101644721e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.164931093568203659e-03,5.170429920898556020e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.694482877669089674e-04,4.633366002503604836e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.067687332265297559e-04,4.152088093561344395e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.713878369017578160e-04,3.720801578674871879e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.587247112773507376e-04,3.334313741882768967e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.649671707377900040e-04,2.987971246042018039e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.869427385261268461e-04,2.677604106364801437e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.220112995515979131e-04,2.399475483547148028e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.679757667345698726e-04,2.150236691995654342e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.230077381041526688e-04,1.926886881448546321e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.855856291049902353e-04,1.726736906555405293e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.544431866943130700e-04,1.547376949403009468e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.285266430990793696e-04,1.386647505160590668e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.069590594437442828e-04,1.242613381509860733e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.901065274280529926e-05,1.113540398811410127e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.407410221166977433e-05,9.978745104759958323e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.164399933476801918e-05,8.942230921487669820e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.129974634220237995e-05,8.013381744270299881e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.269132443017947332e-05,7.181014172324855227e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.552745016408756626e-05,6.435106449284242955e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.956571931203528174e-05,5.766677800638993039e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.460440460547544969e-05,5.167680304664007580e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.047562988746638035e-05,4.630901994949877462e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.703968968203292347e-05,4.149880027887114381e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.418032197572152573e-05,3.718822869634654752e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.180077425630260797e-05,3.332540565698963089e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.820529695069528777e-06,2.986382253565147277e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.172582696447563126e-06,2.676180166028465073e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.801171627616806731e-06,2.398199451022791761e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.659892010441535656e-06,2.149093203773805479e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.710126331731121494e-06,1.925862169861224885e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.919737341266987923e-06,1.725818634012560174e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.261980622688706049e-06,1.546554059847180928e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.714599641862116159e-06,1.385910090951303743e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.259072651855275531e-06,1.241952564135030516e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.879985972023396891e-06,1.112948221989512381e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.564512434826660124e-06,9.973438443619535472e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.301977352571922144e-06,8.937475474901793518e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.083497317679090232e-06,8.009120256371844108e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.016796145484031578e-07,7.177195334539437964e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.503720720174386752e-07,6.431684282571856334e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.244548921578267698e-07,5.763611101903558156e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.196674115168712827e-07,5.164932150665584509e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.324639329182753188e-07,4.628439297746600413e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.598937495988732802e-07,4.147673136454351666e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.995013020538036519e-07,3.716845212864874470e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.492430891948078460e-07,3.330768332483942948e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.074185223415533032e-07,2.984794106108821956e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.726123823506628192e-07,2.674756982938532790e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.436469328023985269e-07,2.396924097087995288e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.195420688975639760e-07,2.147950323654924129e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.948215362152949934e-08,1.924838003211879498e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.278841900970519544e-08,1.724900849803785523e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.889599865520823094e-08,1.545731607901092803e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.733481430708590930e-08,1.385173068896269671e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.771366981817582183e-08,1.241292098180528825e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.970701422917042573e-08,1.112356360085141392e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.304392609086020271e-08,9.968134604542625129e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.749894628683875047e-08,8.932722557245492787e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.288444916646399285e-08,8.004861034717491736e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.904429385002689018e-08,7.173378527598365606e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.584854088504087478e-08,6.428263935755549740e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.318905548103148065e-08,5.760546034027599790e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.097584854932271346e-08,5.162185458125678549e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.134031739505066862e-09,4.625977910196933939e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.601283440056655315e-09,4.145467418638601904e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.325740000049428711e-09,3.714868607805920281e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.264240817227218150e-09,3.328997041736240592e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.380867911386869612e-09,2.983206803223662488e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.645730566590560699e-09,2.673334556692304466e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.033953918093334565e-09,2.395649421381879050e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.524837260795206292e-09,2.146808051315623634e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.101153598845397558e-09,1.923814381210714182e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.748566735261429527e-09,1.723983553669387821e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.455146177592245390e-09,1.544909593332020089e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.210963445485406195e-09,1.384436438786941796e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.007756120392696888e-09,1.240631983459471779e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.386482698610826063e-10,1.111764812930827475e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.979177863983061867e-10,9.962833586028463061e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.808027683455585738e-10,8.927972167173888504e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.833403912672369637e-10,8.000604078102072417e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.022328177404704558e-10,7.169563750421645314e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.347356083270662030e-10,6.424845407867522625e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.785648578952931696e-10,5.757482596143820592e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.318199150503184984e-10,5.159440226267093326e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.929190697367563720e-10,4.623517831604415459e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.605460328657466818e-10,4.143262873815737724e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.336053970021813432e-10,3.712893053898504340e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.111855710293685970e-10,3.327226692954648417e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.252793461223912525e-11,2.981620344460530189e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.700116873889251860e-11,2.671912886887297229e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.407989375906829547e-11,2.394375423543764021e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.332689209739984577e-11,2.145666386432688452e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.437831410900968889e-11,1.922791303568090111e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.693136648775709926e-11,1.723066745349810454e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.073406664001850223e-11,1.544088015907370708e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.557671634199732808e-11,1.383700200414882951e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.128480617439996717e-11,1.239972219785074295e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.771311064201698998e-11,1.111173580359182978e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.474077417433533210e-11,9.957535386577084597e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.226722173168774687e-11,8.923224303342822535e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.020875564464671338e-11,7.996349385321021138e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.495723533546916873e-12,7.165751001929852749e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.070161478590252927e-12,6.421428697940449313e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.883832693115494432e-12,5.754420787385417815e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.896595333817301532e-12,5.156696454313041944e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.075044220068774074e-12,4.621059061272930893e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.391380501793889308e-12,4.141059501361965648e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.822471028929796528e-12,3.710918550583626102e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.349065594300907021e-12,3.325457285638257456e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.955145563793530408e-12,2.980034729370522637e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.627381853319292567e-12,2.670491973121229039e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.354683912220565905e-12,2.393102103213170360e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.127824451953557944e-12,2.144525328683075737e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.391272220343715817e-13,1.921768769994512729e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.822072685605845201e-13,1.722150424585635246e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.517548862791100106e-13,1.543266875394672429e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.433559539464390234e-13,1.382964353571772761e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.533425735902100277e-13,1.239312806970651383e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.786689597213483037e-13,1.110582662202916699e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.168083789796455058e-13,9.952240004689323075e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.656676530138336467e-13,8.918478964408847516e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.235163315248525117e-13,7.992096955170451897e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.889281389549462951e-13,7.161940281044143169e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.607327135841431929e-13,6.418013805007558923e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.379760059424205840e-13,5.751360606886018684e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.198879966180545604e-13,5.153954141487152918e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.058566410896986931e-13,4.618601598506760249e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.540715995176942368e-14,4.138857300653825438e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.818597379225203536e-14,3.708945097302585557e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.394873911598450670e-14,3.323688819286369699e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.255208048428043822e-14,2.978449957504978526e-08,1.108873696386399549e-14
