x, o_total, cc
4.050000000000000000e+02,3.603184544670157020e-15,1.260284663869383634e-15
4.100000000000000000e+02,1.713864991266010026e-15,5.623340854734218193e-16
4.150000000000000000e+02,8.089835828560567368e-16,2.484412115985675871e-16
4.200000000000000000e+02,3.789587189917780604e-16,1.086816489135853063e-16
4.250000000000000000e+02,1.761770164352490248e-16,4.707518489090924210e-17
4.300000000000000000e+02,8.128824850861646917e-17,2.018975160612396461e-17
4.350000000000000000e+02,3.722574694888435942e-17,8.573791929918133967e-18
4.400000000000000000e+02,1.692045899934431658e-17,3.605104251719138252e-18
4.450000000000000000e+02,7.633958568731309631e-18,1.500947658925661473e-18
4.500000000000000000e+02,3.418788386098490194e-18,6.187511379378779533e-19
4.550000000000000000e+02,1.519830559337626498e-18,2.525626541928040056e-19
4.600000000000000000e+02,6.707093623889218127e-19,1.020762801314866645e-19
4.650000000000000000e+02,2.938363097891232365e-19,4.084915164546668796e-20
4.700000000000000000e+02,1.277979956498477665e-19,1.618615446075143372e-20
4.750000000000000000e+02,5.518304259429878916e-20,6.350481913584118386e-21
4.800000000000000000e+02,2.365732985813222681e-20,2.467016110527232686e-21
4.850000000000000000e+02,1.006977323471039079e-20,9.489416855208756783e-22
4.900000000000000000e+02,4.255816253243672671e-21,3.614175541236935241e-22
4.950000000000000000e+02,1.785955039118031096e-21,1.362953634758213165e-22
5.000000000000000000e+02,7.442140058906383204e-22,5.089264121293365287e-23
5.050000000000000000e+02,3.079498096815428615e-22,1.881615647619062566e-23
5.100000000000000000e+02,1.265411768930314861e-22,6.888248565807318237e-24
5.150000000000000000e+02,5.163790297052020316e-23,2.496828006826436025e-24
5.200000000000000000e+02,2.092690573830443681e-23,8.961285662251270542e-25
5.250000000000000000e+02,8.422789556493475856e-24,3.184592380986660350e-25
5.300000000000000000e+02,3.366945857700465752e-24,1.120570478328213004e-25
5.350000000000000000e+02,1.336780888124164875e-24,3.904147866490275981e-26
5.400000000000000000e+02,5.271604465400674579e-25,1.346837060353093349e-26
5.450000000000000000e+02,2.064897043730506452e-25,4.600505372477886350e-27
5.500000000000000000e+02,8.034177170289901111e-26,1.555957305432292355e-27
5.550000000000000000e+02,3.105175584506324010e-26,5.210644296565731810e-28
5.600000000000000000e+02,1.192194005948895227e-26,1.727773324400404796e-28
5.650000000000000000e+02,4.547135467325618860e-27,5.672619562027601701e-29
5.700000000000000000e+02,1.722951809475794267e-27,1.844089860504183980e-29
5.750000000000000000e+02,6.485846332032286191e-28,5.935837485046756604e-30
5.800000000000000000e+02,2.425673755754237705e-28,1.891835620797326502e-30
5.850000000000000000e+02,9.013307211683993189e-29,5.970163758906303702e-31
5.900000000000000000e+02,3.327635609789809323e-29,1.865479642444723490e-31
5.950000000000000000e+02,1.220677184172279103e-29,5.771599484514364651e-32
6.000000000000000000e+02,4.449312924507403987e-30,1.768085396984501210e-32
6.050000000000000000e+02,1.611482653381991174e-30,5.363047536840077395e-33
6.100000000000000000e+02,5.799790324621664872e-31,1.610724976624563579e-33
6.150000000000000000e+02,2.074274626370048515e-31,4.789966293655494158e-34
6.200000000000000000e+02,7.372262047778131483e-32,1.410408186903647052e-34
6.250000000000000000e+02,2.603928040628422103e-32,4.112050725662383364e-35
6.300000000000000000e+02,9.140374101776728654e-33,1.187061908963075343e-35
6.350000000000000000e+02,3.188737208266673021e-33,3.393044231399493751e-36
6.400000000000000000e+02,1.105620684861386603e-33,9.602999414417806528e-37
6.450000000000000000e+02,3.810123607311505772e-34,2.691073115168160511e-37
6.500000000000000000e+02,1.305059134626043015e-34,7.466985213971283399e-38
6.550000000000000000e+02,4.443162310739695245e-35,2.051475191311931445e-38
6.600000000000000000e+02,1.503618255756580612e-35,5.580696667212393932e-39
6.650000000000000000e+02,5.058000897319764985e-36,1.503182539039120132e-39
6.700000000000000000e+02,1.691330604111256678e-36,4.009001057167851139e-40
6.750000000000000000e+02,5.622101916530982211e-37,1.058672788125792745e-40
6.800000000000000000e+02,1.857811927340542336e-37,2.768142534171326591e-41
6.850000000000000000e+02,6.103089598458050400e-38,7.166650972587092206e-42
6.900000000000000000e+02,1.993217853339008131e-38,1.837152278035854162e-42
6.950000000000000000e+02,6.471855156646229931e-39,4.663104436259707557e-43
7.000000000000000000e+02,2.089217709657806027e-39,1.171942227766501021e-43
7.050000000000000000e+02,6.705502150331254242e-40,2.916341167920471735e-44
7.100000000000000000e+02,2.139850036207213168e-40,7.185740152585033439e-45
7.150000000000000000e+02,6.789713366029148873e-41,1.753096139191720230e-45
7.200000000000000000e+02,2.142136671843017079e-41,4.234878883093716400e-46
7.250000000000000000e+02,6.720197361455766329e-42,1.012924980840021713e-46
7.300000000000000000e+02,2.096367401034439193e-42,2.398913497959985589e-47
7.350000000000000000e+02,6.503012784569626710e-43,5.625393466780862661e-48
7.400000000000000000e+02,2.006018344610517738e-43,1.306147498401240849e-48
7.450000000000000000e+02,6.153744176804363280e-44,3.002842375165803102e-49
7.500000000000000000e+02,1.877324312136188655e-44,6.835555843170473957e-50
7.550000000000000000e+02,5.695679007678110908e-45,1.540693019891652619e-50
7.600000000000000000e+02,1.718576895968116613e-45,3.438423504735626063e-51
7.650000000000000000e+02,5.157278020829108514e-46,7.598075149534901249e-52
7.700000000000000000e+02,1.539256528178332005e-46,1.662450647980576503e-52
7.750000000000000000e+02,4.569314438327818860e-47,3.601595136904387721e-53
7.800000000000000000e+02,1.349122195291104380e-47,7.725773427615269143e-54
7.850000000000000000e+02,3.962071191229476367e-48,1.640929733218485682e-54
7.900000000000000000e+02,1.157376012481978396e-48,3.450952138224076543e-55
7.950000000000000000e+02,3.362933570409860641e-49,7.186026539850215779e-56
8.000000000000000000e+02,9.719949974495831547e-50,1.481629516579611784e-56
8.050000000000000000e+02,2.794614751809304705e-50,3.024762945846744731e-57
8.100000000000000000e+02,7.992860153036464209e-51,6.114261094391276486e-58
8.150000000000000000e+02,2.274128139555836377e-51,1.223763581225261671e-58
8.200000000000000000e+02,6.436801683547653938e-52,2.425224642178238063e-59
8.250000000000000000e+02,1.812498940840416075e-52,4.758908107377574660e-60
8.300000000000000000e+02,5.077474087535663609e-53,9.246205881119486826e-61
8.350000000000000000e+02,1.415108718125692168e-53,1.778773659965403012e-61
8.400000000000000000e+02,3.923862485978285533e-54,3.388275422725281065e-62
8.450000000000000000e+02,1.082503496657468863e-54,6.390540663304030451e-63
8.500000000000000000e+02,2.971296556197153894e-55,1.193431170890713079e-63
8.550000000000000000e+02,8.114717243916986840e-56,2.206774842876598535e-64
8.600000000000000000e+02,2.205062750539794829e-56,4.040355147682888450e-65
8.650000000000000000e+02,5.962083931596842100e-57,7.324566460436159894e-66
8.700000000000000000e+02,1.604036047866940325e-57,1.314756022174080807e-66
8.750000000000000000e+02,4.294161130473793807e-58,2.336733970002953078e-67
8.800000000000000000e+02,1.143931251716688778e-58,4.112200017957477908e-68
8.850000000000000000e+02,3.032410736899360288e-59,7.165393427455318721e-69
8.900000000000000000e+02,7.999294947887895562e-60,1.236251125602701617e-69
8.950000000000000000e+02,2.099906633899117745e-60,2.111904154426881530e-70
9.000000000000000000e+02,5.485823042634418892e-61,3.572255811351292032e-71
9.050000000000000000e+02,1.426218337474955222e-61,5.982899914469643911e-72
9.100000000000000000e+02,3.690128306515153550e-62,9.921601066052266487e-73
9.150000000000000000e+02,9.502041017612859346e-63,1.629118281755278514e-73
9.200000000000000000e+02,2.435123599055024127e-63,2.648648363880452534e-74
9.250000000000000000e+02,6.211012786107868687e-64,4.263799957084958837e-75
9.300000000000000000e+02,1.576702337456645435e-64,6.796262778152106216e-76
9.350000000000000000e+02,3.983743636719469192e-65,1.072616139460664900e-76
9.400000000000000000e+02,1.001834275423876934e-65,1.676174822908828570e-77
9.450000000000000000e+02,2.507677078458082134e-66,2.593552937814685089e-78
9.500000000000000000e+02,6.247796648994288558e-67,3.973486454378761649e-79
9.550000000000000000e+02,1.549422949433748856e-67,6.027665873853948052e-80
9.600000000000000000e+02,3.824803420937371492e-68,9.053727429906623533e-81
9.650000000000000000e+02,9.398368007514241455e-69,1.346500347949763774e-81
9.700000000000000000e+02,2.298836414470193098e-69,1.982833883048087900e-82
9.750000000000000000e+02,5.597370750575640659e-70,2.891125860489327778e-83
9.800000000000000000e+02,1.356717143906979157e-70,4.173961783001441655e-84
9.850000000000000000e+02,3.273761650117460440e-71,5.966652422298350102e-85
9.900000000000000000e+02,7.869337133219520956e-72,8.445275272015168279e-86
9.950000000000000000e+02,1.905434218127401924e-72,1.183580163068540095e-86
1.000000000000000000e+03,5.537566989759091545e-73,1.642412876323178606e-87
