x, screening_profile, B_max, B_min
3.050000000000000000e+02,1.150504821372985431e-01,7.239842887815057804e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.885636015087932715e-02,6.677943405221609119e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.483921886737724738e-02,6.159654127080272934e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.272334976450675614e-02,5.681590373405980277e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.226527427469683018e-02,5.240630156368980552e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.325038208751201735e-02,4.833893792202375583e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.548986220888869003e-02,4.458725095472560462e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.881790901908563352e-02,4.112674032901984522e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.308918566814695456e-02,3.793480723465326721e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.817652737957175579e-02,3.499060680272003121e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.396886758650990795e-02,3.227491197857270677e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.036937028594458521e-02,2.976998795984416857e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.729375255018586813e-02,2.745947637959937349e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.466878176660418691e-02,2.532828847827732766e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.243093287102017656e-02,2.336250656678386384e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.052519158313381872e-02,2.154929313724165407e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.903990430102877440e-03,1.987680702784696274e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.526265144061601922e-03,1.833412609434847962e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.356619829266081136e-03,1.691117588315591003e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.364590104108838547e-03,1.559866384027926156e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.523994223165428777e-03,1.438801862645097962e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.812362966710816127e-03,1.327133414212959273e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.210439843047347905e-03,1.224131789684089061e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.701743877039207691e-03,1.129124338568355257e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.272187952155710778e-03,1.041490616199457764e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.909746329896184081e-03,9.606583319307833435e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.604165587517966847e-03,8.860996118003389155e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.346713791233280968e-03,8.173275512581343327e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.129963256987875095e-03,7.538930354436743086e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.476027447708965101e-04,6.953818062484164175e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.942753858870412820e-04,6.414117570097091492e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.654390569690244242e-04,5.916304371692346353e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.572462913079202339e-04,5.457127506001748646e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.664411591957136338e-04,5.033588325720687873e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.902708564705916752e-04,4.642920914889005907e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.264100165203682037e-04,4.282574026120299082e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.728960078887624624e-04,3.950194419720944039e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.280736996143847319e-04,3.643611495895288099e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.905483717580677358e-04,3.360823119677781856e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.591456214254355730e-04,3.099982546022047800e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.328772670670156058e-04,2.859386359661412677e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.109123879311075368e-04,2.637463350982228658e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.255275312956457606e-05,2.432764255264233816e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.721199760095731677e-05,2.243952288280050972e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.439799193523677617e-05,2.069794416446803231e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.369793104275121426e-05,1.909153304519682626e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.476573436188324305e-05,1.760979888242008087e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.731140893107737076e-05,1.624306523447588413e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.109207730960481686e-05,1.498240666875691289e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.590441601032586962e-05,1.381959047431324979e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.157828769403952952e-05,1.274702289826278902e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.797138265753658911e-05,1.175769955490743070e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.496471282470789507e-05,1.084515968370235867e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.245882513825647519e-05,1.000344395736084760e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.037058256818055243e-05,9.227055564561088483e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.630825348849813399e-06,8.510924313106186384e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.182518264517310575e-06,7.850373519113801324e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.977246269616615577e-06,7.241089466005486835e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.974226538920912936e-06,6.679093233848399508e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.139519863231685195e-06,6.160714715081199409e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.444882247322699560e-06,5.682568646934313232e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.866809217012629365e-06,5.241532504024627726e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.385740497555850684e-06,4.834726106752514074e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.985398152029657744e-06,4.459492812334278633e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.652235784286463826e-06,4.113382165638178149e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.374980169134521457e-06,3.794133896525704683e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.144249799873491402e-06,3.499663159192969650e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.522374459662642216e-07,3.228046917117950200e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.924459795413657069e-07,2.977511384700710483e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.594685318791023360e-07,2.746420443584396496e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.488055410299123599e-07,2.533264958010057917e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.567124999995494124e-07,2.336652919429266055e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.800732537517747048e-07,2.155300356014175356e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.162945577754184246e-07,1.988022947699679029e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.632183303908243644e-07,1.833728291999840287e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.190486296742717855e-07,1.691408770090627048e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.822908841163736485e-07,1.560134966571008475e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.517013207603487724e-07,1.439049599930302022e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.262448796185849463e-07,1.327361924084731904e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.050601903162825427e-07,1.224342564422557312e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.743042587583341993e-08,1.129318754634636495e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.275904742052975107e-08,1.041669943224615875e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.054961907041050432e-08,9.608237410071408195e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.038901002626286399e-08,8.862521831292668757e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.193341545017750958e-08,8.174682812042987929e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.489672313076428378e-08,7.540228430417759541e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.904083229554108581e-08,6.955015392049353207e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.416759698783510703e-08,6.415221972388362136e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.011212139600924796e-08,5.917323058991507149e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.673718026885563663e-08,5.458067130830190905e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.392857562059040701e-08,5.034455024283586173e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.159127261012717744e-08,4.643720347147703431e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.646183844262055573e-09,4.283311412754593241e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.027493295140442708e-09,3.950874576222664363e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.680429281315740734e-09,3.644238864015779552e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.559411156695358583e-09,3.361401796434698220e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.626506996828904539e-09,3.100516310454854416e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.850150095225144186e-09,2.859878697510340770e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.204070839741892041e-09,2.637917477451868229e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.666407826919691222e-09,2.433183136020357958e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.218968137006185857e-09,2.244338658816854009e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.846611739576217580e-09,2.070150799951002885e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.536739199861112615e-09,1.909482028348155689e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.278865351289864415e-09,1.761283099120546016e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.064264508588613396e-09,1.624586201490065105e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.856752165021906713e-10,1.498498638515170605e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.370545437109320056e-10,1.382196997347543777e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.133736079798624812e-10,1.274921771947425673e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.104474137169859943e-10,1.175972403141360418e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.247932441499102262e-10,1.084702703631526251e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.535128165324143096e-10,1.000516638079734951e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.941942128626366973e-10,9.228644307080353373e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.448302677402079495e-10,8.512389749966283662e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.037506518494716714e-10,7.851725220327113262e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.695653529754739542e-10,7.242336258835543915e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.411176421182743638e-10,6.680243260456183464e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.174449332185481826e-10,6.161775485697407726e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.774621210374629390e-11,5.683547088904771215e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.135493254709577011e-11,5.242435007049236101e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.771646232265491606e-11,4.835558564613101038e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.636931609774656386e-11,4.460260661383819229e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.692954013972629488e-11,4.114090420302822266e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.907772046177689660e-11,3.794787182051407735e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.254817480213756373e-11,3.500265741850596730e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.711996272531168820e-11,3.228602732064069289e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.260940965381322516e-11,2.978024061676086331e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.886389186588431958e-11,2.746893330617965656e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.575667216197193907e-11,2.533701143283159811e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.318261145425149523e-11,2.337055251442971741e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.105461117209961413e-11,2.155671462191376326e-05,6.960460570107800249e-14
9.550000000000000000e+02,9.300666105113168046e-12,1.988365251543437089e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.861427960599070281e-12,1.834044028920023067e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.688197193596805900e-12,1.691700002002226389e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.741275158881223743e-12,1.560403595359449039e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.988620826706410469e-12,1.439297379871664844e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.404766609492438021e-12,1.327590473302029696e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.969956614295640122e-12,1.224553375452861987e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.669478162056929248e-12,1.129513204176069673e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.493163954230516580e-12,1.041849301126850227e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.435048041591055644e-12,9.609891785641338881e-06,1.108873696386399549e-14
