x, current_density, J_max, J_min
1.350000000000000000e+02,1.497610098190189552e+10,1.451582489814157486e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.364303216513731003e+10,1.338922109940300751e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.241203713592638397e+10,1.235005539861881447e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.127683816350829697e+10,1.139154154051233864e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.023142333459531403e+10,1.050741996539797020e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.270042452248186111e+09,9.691916931224943161e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.387202781610236168e+09,8.939706808245674133e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.577664622166584969e+09,8.245877300074354172e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.836436687827504158e+09,7.605897364012626648e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.158771280292141914e+09,7.015587621146460533e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.540159244027944565e+09,6.471093062977826118e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.976324694769242287e+09,5.968857876352301598e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.463219517143084526e+09,5.505602222277140617e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.997017630523993015e+09,5.078300816984284401e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.574109026314074516e+09,4.684163175362269402e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.191093582955551624e+09,4.320615387737050056e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.844774669036339760e+09,3.985283310995339394e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.532152547910235882e+09,3.675977064280308247e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.250417600722658157e+09,3.390676728009083271e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.996943387503512859e+09,3.127519152819640636e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.769279568774207830e+09,2.884785792303192616e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.565144712365051270e+09,2.660891480063872814e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.382419012117952824e+09,2.454374077814493656e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.219136946670694590e+09,2.263884926905454636e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.073479907617849350e+09,2.088180040930619240e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.437688270061016083e+08,1.926111981893637896e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.284568343368110657e+08,1.776622366882157803e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.261219730221934319e+08,1.638734956314841270e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.354600055759929419e+08,1.511549278624119997e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.552773357692427635e+08,1.394234749740784407e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.844840745339099765e+08,1.286025248977766514e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.220872746342066526e+08,1.186214115891038418e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.671843570533844829e+08,1.094149535444683552e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.189567497370352149e+08,1.009230281343055964e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.766637568286086917e+08,9.309017897319015265e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.396366738922538757e+08,8.586525376278228760e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.072731618888722360e+08,7.920107024254800081e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.790318899132808149e+08,7.305410806674783230e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.544274539570446014e+08,6.738422459550313950e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.330255762862329781e+08,6.215439274391708374e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.144385874546754807e+08,5.733045917727901936e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.832119054965086281e+07,5.288092127324867845e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.436650502014879882e+07,4.877672139447606802e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.230238539148314297e+07,4.499105712815766931e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.188800834394138306e+07,4.149920625330069065e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.291072003862907737e+07,3.827836529264752865e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.518313421710681915e+07,3.530750059492577910e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.854047048314360529e+07,3.256721097491939068e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.283812129028951004e+07,3.003960101433344483e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.794943549867235124e+07,2.770816419604612589e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.376370591579395905e+07,2.555767510855830014e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.018434798309333995e+07,2.357409001668288708e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.712725669474727660e+07,2.174445514915288985e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.451932891793559119e+07,2.005682210422187746e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.229713850433684140e+07,1.850016982081407011e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.040575192033316568e+07,1.706433260565822124e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.797672558130398393e+06,1.573993374638745189e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.431902402309543453e+06,1.451832427706657648e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.273110297972328030e+06,1.339152649625596106e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.290896680800747126e+06,1.235218186875761598e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.459145270811175928e+06,1.139350297081681639e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.755452886876458768e+06,1.050922916495789140e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.160629196522035636e+06,9.693585714989617467e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.658258865152348299e+06,8.941246074181234837e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.234319202520503197e+06,8.247297100332801044e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.876847015320472186e+06,7.607206970577242970e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.575648958153680898e+06,7.016795586382323503e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.322050227045072243e+06,6.472207275482926518e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.108676957602375420e+06,5.969885612473889440e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.292681723102029646e+05,5.506550193629810959e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.785135676997980336e+05,5.079175214280053973e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.519138423458834877e+05,4.684969708838935196e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.456606415238651680e+05,4.321359324448809773e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.565335350958527415e+05,3.985969509209187329e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.818117533227931708e+05,3.676610005202908069e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.191986826209407300e+05,3.391260545051172376e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.667573717634560307e+05,3.128057658589237928e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.228555207400075742e+05,2.885282503503764048e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.861186215344748343e+05,2.661349640460105613e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.553900945575834776e+05,2.454796679415656999e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.296974184222260228e+05,2.264274729504662007e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.082233861403284100e+05,2.088539590127620474e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.028173951714018767e+04,1.926443625718810782e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.529653727308397356e+04,1.776928271130290627e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.278470286280446453e+04,1.639017118688816950e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.234127658634961699e+04,1.511809541780888662e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.362696477109634725e+04,1.394474813324800692e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.635763779216146213e+04,1.286246680720493197e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.029548810535943630e+04,1.186418361848992296e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.523237737953725809e+04,1.094337929442881607e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.099822485805081305e+04,1.009404053685542382e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.747458991108933697e+04,9.310620752362269908e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.454224319555586590e+04,8.588003830359553918e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.210196280626219777e+04,7.921470732395335101e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.007117690129869334e+04,7.306668674549105577e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.381169716102886014e+03,6.739582701644815505e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.974756426039810322e+03,6.216509467649145052e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.804348181747667695e+03,5.734033051028519869e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.830341843791530664e+03,5.289002647127169184e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.019779930027314549e+03,4.878511991886855103e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.345235432273987954e+03,4.499880382535115816e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.783883767801617068e+03,4.150635171297946014e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.316730463230120222e+03,3.828495617812374607e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.927968437954383035e+03,3.531357994787340984e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.604443139476069518e+03,3.257281849645732436e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.335207432409889407e+03,3.004477332429291680e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.111151179929846649e+03,2.771293507211607415e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.246929837917690520e+02,2.556207570686990861e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.695236523298979137e+02,2.357814907527424395e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.403927161461402875e+02,2.174819917564239353e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.329307678171016960e+02,2.006027554891564185e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.435016141218401913e+02,1.850335523637837730e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.690792380610753298e+02,1.706727079439934110e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.071454074277118593e+02,1.574264389610079117e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.556044653069399715e+02,1.452082408634224907e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.127124192693093789e+02,1.339383229005913716e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.770179298457366031e+02,1.235430870503852610e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.473132015096666976e+02,1.139546473884633975e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.225931144630273053e+02,1.051103867603131337e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.020212143669781995e+02,9.695254786090552807e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.490140921095894555e+01,8.942785605152285425e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.065441562611324855e+01,8.248717145056779264e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.879815765628171675e+01,7.608516802633905318e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.893145473916783317e+01,7.018003759609322296e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.072044694744099758e+01,6.473321679836532567e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.388729816019027652e+01,5.970913525554218795e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.820079491363387802e+01,5.507498328207073500e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.346852282409881596e+01,5.080049762132210890e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.953035585665774221e+01,4.685776381186989602e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.625303813560354982e+01,4.322103389253857313e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.352567496131871216e+01,3.986655825574741466e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.125598046294790500e+01,3.677243055107197142e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.367154918571742428e+00,3.391844462616654346e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.795286080676593343e+00,3.128596257080396754e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.487186575484924056e+00,2.885779300229581422e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.398594200170156121e+00,2.661807879743790836e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.492674221349910901e+00,2.455219353781654791e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.738772997089331529e+00,2.264664599221271928e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.111380748685117048e+00,2.088899201232895139e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.589268385505562708e+00,1.926775326647425827e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.154769175604486442e+00,1.777234228049946250e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.793180955973561197e+00,1.639299329646369151e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.492268655003946343e+00,1.512069849750560243e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.241850293996441978e+00,1.394714918243698485e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.033452459237236942e+00,1.286468150590014120e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.600235868397424488e-01,1.186622642974635964e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.156953587627565838e-01,1.094526355879330949e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.955841363538990629e-01,1.009577855948678916e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.956257125196212865e-01,9.312223883389987168e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.124377910259919844e-01,8.589482539005603758e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.432055396379765089e-01,7.922834675343302661e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.855863445552127011e-01,7.307926759006961947e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.376305433175572024e-01,6.740743143513327232e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.977154540168811481e-01,6.217579845175708761e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.644904685599144767e-01,5.735020354296750156e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.368313521011244871e-01,5.289913323705541552e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.138022022738480882e-01,4.879351988934451219e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.462378103347096614e-02,4.500655185639463161e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.864714755595321460e-02,4.151349840298530034e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.533170000738090788e-02,3.829154819843864971e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.422688318320207507e-02,3.531966034758251772e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.495694305807258762e-02,3.257842698351536092e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.720821238543133708e-02,3.004994652483647224e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.071849712934689169e-02,2.771770676964998347e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.526820459688977616e-02,2.556647706288997870e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.067291307352829566e-02,2.358220883276673339e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.677713153992806475e-02,2.175194384678976348e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.344903831759440734e-02,2.006372958823400404e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.057602061473014894e-02,1.850654120041721762e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.060864043752141717e-03,1.707020948904674151e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.818463175109008303e-03,1.574535451245596414e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.772941822262274036e-03,1.452332432604271889e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.855085616852278048e-03,1.339613848088095074e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.235643590752455020e+04,3.241812740098464613e-05
