x, current_density, J_max, J_min
6.800000000000000000e+02,1.376790547533049036e+01,4.036306506638641440e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.145756385293359436e+01,3.606683631148113636e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.534912167848238695e+00,3.222789645384171308e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.934893596404070770e+00,2.879757184327565119e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.603368261421845631e+00,2.573236963375455889e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.495281299563743005e+00,2.299342634065828679e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.573138338533660807e+00,2.054601509336927120e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.805736798849839619e+00,1.835910533570667394e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.167110091222777868e+00,1.640496939167297387e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.635648984280629215e+00,1.465883090818750497e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.193370412351332455e+00,1.309855071743715416e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.825308981918039697e+00,1.170434613591487687e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.519010587139292712e+00,1.045854014115758764e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.264110999895960541e+00,9.345337246013968979e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.051985175082614576e+00,8.350623228766360626e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.754554047039962983e-01,7.461786179900032039e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.285484455365770495e-01,6.667556596583831379e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.062934023276402851e-01,5.957864497431096424e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.045535274509664880e-01,5.323711745909544334e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.198862456608556948e-01,4.757057963596802438e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.494266675641876096e-01,4.250718586784314539e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.907906502686560812e-01,3.798273773896179591e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.419941250689796319e-01,3.393987008766316194e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.013859624548788863e-01,3.032732367750968024e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.675921027899958948e-01,2.709929528500932065e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.394690622158154536e-01,2.421485696374605595e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.160652405507527213e-01,2.163743712180747480e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.658872196771442487e-02,1.933435683312598940e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.038047891374559828e-02,1.727641550365913872e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.689207257489622471e-02,1.543752063909835897e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.566709533430734547e-02,1.379435701995657155e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.632572729535661127e-02,1.232609108953000259e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.855188430308461450e-02,1.101410680668820987e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.208252259474180662e-02,9.841769614389626213e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.669873818140925531e-02,8.794215531295350274e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.221835978575647033e-02,7.858162692388170854e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.848978470734234311e-02,7.021742949134419405e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.538684903765076030e-02,6.274351394057827065e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.280455864789663278e-02,5.606511901858804094e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.065553649935200263e-02,5.009756982283998923e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.867066064080360646e-03,4.476520421408935704e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.378630813520016714e-03,4.000041350140544409e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.139866518681822219e-03,3.574278523630248401e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.108857074364060551e-03,3.193833724752747685e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.250716182614308961e-03,2.853883320488337176e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.536406903900369235e-03,2.550117103416853297e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.941759133370637404e-03,2.278683642899028996e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.446651756298292863e-03,2.036141453056571322e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.034331809277041547e-03,1.819415358413146464e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.690847609682714133e-03,1.625757503959465282e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.404576672224837255e-03,1.452712515291589455e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.165832438422428246e-03,1.298086367090467945e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.665365123779588990e-04,1.159918565228244347e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.999453117598288214e-04,1.036457289800177364e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.604218850442498132e-04,9.261371839225171243e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.432451737798140324e-04,8.275595066819350620e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.444502660204491468e-04,7.394743985972405653e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.606942354712589730e-04,6.607650347383643918e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.891430267557004176e-04,5.904334645810950377e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.273755594541652697e-04,5.275879590621381254e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.733018058881730344e-04,4.714317044086201491e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.250920708078436254e-04,4.212526993919510687e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.111507994148321396e-05,3.764147279140043878e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.988278250681938012e-05,3.363492924676572216e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.005484061966350140e+01,3.241812740098464613e-05
