x, screening_profile, B_max, B_min
3.800000000000000000e+02,2.880695777736382956e-04,1.929377550127403182e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.397296805555892540e-04,1.724015363279284008e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.995015238452024179e-04,1.540511846749090599e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.660239062777455366e-04,1.376540372273844792e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.381640446872475282e-04,1.230021956986898993e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.149792440879271959e-04,1.099098904139439274e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.568499967525646139e-05,9.821112494932338066e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.962845151297554425e-05,8.775757147500461847e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.626629369152578931e-05,7.841669011697454533e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.514639046943917502e-05,7.007004849322921725e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.589247734247395218e-05,6.261182011787930560e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.819142937009821980e-05,5.594744263452996851e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.178266595735378521e-05,4.999241886677228790e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.644933358130947018e-05,4.467124548438819800e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.201096811180303201e-05,3.991645570190246843e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.831738844116520028e-05,3.566776387192472329e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.524361480150372272e-05,3.187130112763855803e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.268563982049049154e-05,2.847893238320360620e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.055690922072727739e-05,2.544764603236562839e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.785393080028858497e-06,2.273900860730676543e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.311148552748662901e-06,2.031867748339254848e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.084291581883886696e-06,1.815596545143405294e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.063308970717770224e-06,1.622345163670705758e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.213653699517854622e-06,1.449663383159739520e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.506575956976124201e-06,1.295361783382304203e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.918150331967192827e-06,1.157483985137319326e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.428466248683046609e-06,1.034281845455650543e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.020954251872670904e-06,9.241932930175571778e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.681825345679558090e-06,8.258225227595962807e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.399604414968241069e-06,7.379222985597538647e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.164741941504760948e-06,6.593781396178117387e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.692908766160137312e-07,5.891941900311616206e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.066377366623684572e-07,5.264805924074017398e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.712788223896100373e-07,4.704422054246476222e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.586339900898624548e-07,4.203685222902719693e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.648916731393802870e-07,3.756246622749313140e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.868799099023106564e-07,3.356433211041624093e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.219590139682555634e-07,2.999175781471321873e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.679322550027988270e-07,2.679944692053806807e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.229715279161796062e-07,2.394692434114018139e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.855554952156046054e-07,2.139802314206787706e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.544181094621705030e-07,1.912042598313361285e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.285057739851088433e-07,1.708525536911634853e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.069416922990992187e-07,1.526670751401737263e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.899619991488620783e-08,1.364172517666088140e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.406207465970390378e-08,1.218970531954419770e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.163399008210441036e-08,1.089223788436519634e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.129141670544898742e-08,9.732872372179435380e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.268439255916472988e-08,8.696909268673631095e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.552168150488192875e-08,7.771213670050888106e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.956091867034018318e-08,6.944048746503258542e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.460040954183432043e-08,6.204926931766850998e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.047230522079032869e-08,5.544476952001984194e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.703692291547808371e-08,4.954325008067051703e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.417801949012206148e-08,4.426988604704325053e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.179885814238075890e-08,3.955781680505507153e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.818935117223926220e-09,3.534729835806320954e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.171255698904142483e-09,3.158494583690660691e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.800067308713240611e-09,2.822305663688034322e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.658973003306359274e-09,2.521900559974386429e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.709361539894358897e-09,2.253470457231852977e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.919100886443394139e-09,2.013611948945485846e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.261450969137600231e-09,1.799283885849885164e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.714158867681027478e-09,1.607768817410162269e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.258705842554706404e-09,1.436638537456525123e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.879680715865572388e-09,1.283723297127915745e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.564258402850573207e-09,1.147084294777827036e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.301765949090956315e-09,1.024989094043708559e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.083321389425101747e-09,9.158896584073884976e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.015332086327882356e-10,8.184027237482311074e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.502502344983619856e-10,7.312922600340150361e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.243535004164338418e-10,6.534537997825367063e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.195830347574445411e-10,5.839004345955645765e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.323937160817955921e-10,5.217503022162423410e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.598353167560521066e-10,4.662154054591418312e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.994526760112546235e-10,4.165916212490212001e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.492026245915861249e-10,3.722497730935620694e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.073848499758405944e-10,3.326276537985784715e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.725843628495824321e-10,2.972228972823001944e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.436236180691784317e-10,2.655866091109178927e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.195226700312435630e-10,2.373176749974293545e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.946601422226328162e-11,2.120576751016264853e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.277499296805412540e-11,1.894863396499815136e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.888483167374670220e-11,1.693174882575749352e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.732552852828603350e-11,1.512954014669881096e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.770595103900542196e-11,1.351915784991746837e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.970060126910801978e-11,1.208018401080516262e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.303860195442522131e-11,1.079437398061030544e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.749453082104375108e-11,9.645425063811610854e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.288079296506595423e-11,8.618769817380871390e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.904127319804283043e-11,7.701391351190545290e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.584605357257909070e-11,6.881658287773682536e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.318701734486437866e-11,6.149177288901613969e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.097419062497079672e-11,5.494661279174924721e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.132697927741319428e-12,4.909811695843494207e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.600228608684531505e-12,4.387213271909139172e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.324928456714526040e-12,3.920240018473674664e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.263645101734575623e-12,3.502971214288567439e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.380467866491472998e-12,3.130116337344021452e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.645512655952185901e-12,2.796947986710141267e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.033910768270240681e-12,2.499241944150810023e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.524967411734409623e-12,2.233223615555944853e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.101461454475731964e-12,1.995520173126472405e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.749062712491563577e-12,1.783117791526388654e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.455847058826190827e-12,1.593323435801941568e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.211892946467780947e-12,1.423730716579602577e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.008945692668776182e-12,1.272189379623378539e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.401381650351815945e-13,1.136778042911622264e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.997584181004931130e-13,1.015779835568614850e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.830564180868272240e-13,9.076606297787393489e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.860833158686463729e-13,8.110495896870829426e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.055578296204229930e-13,7.247217906674390945e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.387552160219982539e-13,6.475826885885741733e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.834150729886190623e-13,5.786542421656568993e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.376648544214144596e-13,5.170625124431712172e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.999565087799348225e-13,4.620265821839541199e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.690140976191228195e-13,4.128486546741233029e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.437906216352414084e-13,3.689052064073067642e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.234325932950737791e-13,3.296390814736669988e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.072511573761228311e-13,2.945524274190645974e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.469878213945936966e-14,2.632003830085728410e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.535073247860479332e-14,2.351854378619712219e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.889069815528129216e-14,2.101523924474141523e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.510009078991257625e-14,1.877838545313821315e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.385064748545909332e-14,1.677962149847383736e-08,1.108873696386399549e-14
