x, screening_profile, B_max, B_min
4.950000000000000000e+02,5.941661564765625587e-06,3.369602777027637299e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.944613172620248328e-06,3.036705910688038221e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.114875807103383966e-06,2.736697289922738769e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.424373619688377644e-06,2.466327750181622046e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.849742066813935906e-06,2.222669125194945590e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.371537323111426386e-06,2.003082534237816958e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.973578360092952867e-06,1.805189802425801815e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.642399428197405878e-06,1.626847704516609606e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.366794415812447692e-06,1.466124753272170624e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.137437667733711646e-06,1.321280280993526171e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.465684326859961169e-07,1.190745587676634784e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.877282625454556762e-07,1.073106951619087236e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.555424776338039878e-07,9.670903184786216068e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.455383035180168013e-07,8.715475029622835523e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.539935256057466451e-07,7.854437537072519191e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.778105404566393989e-07,7.078465466780594142e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.144115420802115348e-07,6.379154857100087462e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.616512966360678574e-07,5.748932008192993810e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.177445540910720217e-07,5.180971457063864331e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.812056406594695507e-07,4.669122056176064827e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.507981880138065230e-07,4.207840355064335156e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.254932982521252263e-07,3.792130563450904208e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.044347290482968572e-07,3.417490445651325329e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.690992095434784242e-08,3.079862560293753285e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.232588650464615486e-08,2.775590317266090007e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.018914528102041909e-08,2.501378375977428401e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.008902600077583692e-08,2.254256956037526489e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.168377061997841115e-08,2.031549673830481924e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.468897025613309930e-08,1.830844556645135513e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.886794163612922296e-08,1.649967920438268640e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.402371843712730050e-08,1.486960828320641793e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.999238653110054552e-08,1.340057874805650792e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.663753761747170029e-08,1.207668066049019591e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.384565357130126557e-08,1.088357589007937532e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.152226532702523046e-08,9.808342829055917563e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.588756325804694070e-09,8.839336448233361607e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.979702364634369779e-09,7.966062178577764383e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.640657835590868421e-09,7.179062252534795048e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.526313448131399803e-09,6.469813274162965536e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.598963097254309784e-09,5.830633908733125285e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.827228000872462144e-09,5.254601692050648090e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.184994935003873213e-09,4.735478058525679281e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.650532639826187144e-09,4.267640776027441452e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.205756498367479820e-09,3.846023055776212596e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.835616606774262698e-09,3.466058677818541119e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.527588530252326030e-09,3.123632537781708725e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.271249513387266784e-09,2.815036079316892743e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.057925805053525733e-09,2.536927129553939576e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.803991644298573692e-10,2.286293702576118451e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.326626171666569231e-10,2.060421378897977959e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.097171972114610138e-10,1.856863907658208216e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.074027966423433942e-10,1.673416713142363601e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.222573999682839785e-10,1.508093018704766871e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.513999398068272583e-10,1.359102329505995330e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.924328101192305359e-10,1.224831041028931212e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.433607383405742203e-10,1.103824963358949384e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.025232712827215157e-10,9.947735719620808380e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.685385903278994038e-10,8.964958143933554003e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.402567547910845856e-10,8.079273192185704392e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.167207913408870593e-10,7.281088686191013854e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.713431286489747594e-11,6.561760098353192728e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.083457109407365075e-11,5.913496929380834890e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.727003116899174792e-11,5.329278335331530206e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.598170933893505354e-11,4.802777090206052308e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.658764231400775125e-11,4.328291060589363720e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.876996276212035288e-11,3.900681450192821152e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.226414362182177535e-11,3.515317145470935788e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.685004729260164605e-11,3.168024559562807477e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.234447683202217443e-11,2.855042431356099485e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.859497711508962699e-11,2.572981090136698397e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.547467620550613167e-11,2.318785744650571801e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.287799238637346877e-11,2.089703398989639331e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.071706158811716245e-11,1.883253036992815716e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.918764329492343517e-12,1.697198752252327253e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.422251571319792982e-12,1.529525532716741284e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.176885765801487775e-12,1.378417437632324122e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.140527432221614143e-12,1.242237930473787555e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.278109282047312468e-12,1.119512154865394586e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.560449646046804938e-12,1.008910961536450362e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.963265053236025598e-12,9.092365133193153386e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.466348550352811371e-12,8.194093122886551128e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.052885958534657946e-12,7.384565085427488497e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.708886931470125410e-12,6.655013640082316729e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.422711563599718244e-12,5.997537571587101815e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.184676530265709167e-12,5.405016258111529702e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.867274327977426813e-13,4.871032553234866631e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.221662615468324523e-13,4.389803286727540682e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.854247551532609367e-13,3.956116631445298977e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.718759870914861601e-13,3.565275658004557552e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.776778042417611609e-13,3.213047465922676805e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.996428198082943032e-13,2.895617340301292766e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.351305616503775981e-13,2.609547437558867135e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.819581265237150249e-13,2.351739552768905781e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.383263171162253442e-13,2.119401565365461787e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.027587625689006805e-13,1.910017199814882227e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.740519624472126821e-13,1.721318773754707792e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.512345638844311090e-13,1.551262638455599669e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.335344938698536508e-13,1.398007045620683599e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.203528345944820636e-13,1.259892200814456140e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.112435578510707520e-13,1.135422287495236179e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.058984327645441607e-13,1.023249266967065369e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.041365961755450335e-13,9.221582788007668634e-08,1.108873696386399549e-14
