x, current_density, J_max, J_min
2.400000000000000000e+02,2.034083667774780095e+08,1.123302291714223623e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.692751562547427714e+08,1.012326655234718084e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.408697143539298475e+08,9.123147566402621269e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.172308852710064203e+08,8.221834433378616571e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.755880122598388791e+07,7.409565718177388906e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.118781731146711111e+07,6.677544357874972820e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.756398804585430026e+07,6.017842387442393303e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.622632350312454253e+07,5.423315078003169298e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.679119078241795301e+07,4.887523557724300027e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.893933301036189497e+07,4.404665077306434512e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.240506663625284284e+07,3.969510164832091928e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.696729148954434320e+07,3.577345989343893528e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.244200940691562742e+07,3.223925319767048955e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.867609828057032451e+07,2.905420526388984919e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.554213086096039228e+07,2.618382126721346974e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.293406299703048356e+07,2.359701426786135435e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.076364541694875434e+07,2.126576853222270310e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.957437634886821732e+06,1.916483611581341624e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.454322943108530715e+06,1.727146342204621732e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.203440403944520280e+06,1.556514477538070977e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.162463866808095016e+06,1.402740033999146223e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.296169776884581894e+06,1.264157597876117080e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.575245314642473590e+06,1.139266288502382636e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.975296537076214328e+06,1.026713503362724930e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.476022959119815379e+06,9.252802690871116519e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.060530645497807534e+06,8.338680396798613667e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.714760570130459964e+06,7.514867990058386326e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.427012900437979959e+06,6.772443386807984114e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.187551109750902979e+06,6.103365952428778261e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.882725221602773527e+05,5.500389419545105100e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.224341420236999402e+05,4.956983409229180962e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.844244910176949343e+05,4.467262705447769910e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.695737323742684675e+05,4.025923516776059568e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.739956574736466864e+05,3.628186035078040510e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.944561880816084449e+05,3.269742669050191343e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.282639447484512348e+05,2.946711391985584795e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.731791785188259673e+05,2.655593698503475636e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.273379844789213093e+05,2.393236714905901998e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.891892327488759765e+05,2.156799052807395533e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.574420828535819019e+05,1.943720036224573106e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.310223055145254621e+05,1.751691968847614154e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.090359339205639262e+05,1.578635141141649522e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.073901454599795397e+04,1.422675306599019654e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.551243397224305954e+04,1.282123383204858378e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.284096992833889817e+04,1.155457160278095864e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.229585769921699830e+04,1.041304812568574026e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.352028200099580135e+04,9.384300430640814826e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.621730341128353757e+04,8.457186936003508046e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.013981082096100363e+04,7.621666782637766562e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.508215992801677203e+04,6.868691089027128182e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.087321484503677493e+04,6.190104949740757234e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.737055736896194139e+04,5.578559115872567520e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.445566797201491863e+04,5.027430400931770913e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.202991545282756124e+04,4.530749950161566958e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.001121954947803351e+04,4.083138596425818745e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.331273587153347762e+03,3.679748602552588098e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.933233183127042139e+03,3.316211159190247301e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.769792801635710020e+03,2.988589069565590005e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.801585075029332074e+03,2.693334108708522283e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.995848728954650596e+03,2.427248595333705656e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.325320038110509813e+03,2.187450760193461087e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.767310302748102004e+03,1.971343535833050497e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.302938130444864328e+03,1.776586429733875208e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.916490545852597961e+03,1.601070176224148367e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.594891310272584860e+03,1.442893892631173600e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.327258460568833243e+03,1.300344492270941613e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.104536095848694686e+03,1.171878131312869955e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.191879526689026534e+02,1.056103488584778737e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.649424002593149226e+02,9.517666972344606183e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.365802271619645580e+02,8.577377650541431503e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.297580386133741968e+02,7.729983363967597252e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.408612889637743706e+02,6.966306631426449167e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.668819761858993047e+02,6.278076652696356177e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.053168600182921750e+02,5.657839733801726252e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.540827597488219567e+02,5.098878561738680000e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.114460655651888601e+02,4.595139454381266842e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.759640783467000347e+02,4.141166797667602659e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.464361930104444980e+02,3.732043960005065310e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.218632736002907819e+02,3.363340043983475771e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.014138454932512161e+02,3.031061898704809719e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.439596076712905415e+01,2.731610873011430958e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.023378473777350450e+01,2.461743841240164184e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.844811142325443853e+01,2.218538079401805007e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.864014863638650610e+01,1.999359611386827601e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.047802404142674249e+01,1.801834682379097794e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.368555557968999636e+01,1.623824050527972286e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.803290628880654012e+01,1.463399818451432220e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.332880730242146328e+01,1.318824553649997979e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.941408587975999112e+01,1.188532471700481110e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.615627947274049347e+01,1.071112478439150000e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.344515358667416294e+01,9.652928874771072879e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.118897177231660045e+01,8.699276475349407701e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.311391536835895266e+00,7.839839304354385240e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.748881140591433514e+00,7.065309453293490515e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.448569871676995469e+00,6.367298580096250953e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.366459058060374154e+00,5.738247061379143270e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.465933283158326716e+00,5.171342119930651825e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.716521428870085852e+00,4.660444040717450116e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.092865623447651480e+00,4.200019676313757373e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.573863206393430580e+00,3.785082521601756162e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.141952677102636038e+00,3.411138708738001878e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.782519465831654770e+00,3.074138337498317560e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.483401420055905362e+00,2.770431613897400894e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.234477273343004944e+00,2.496729322053930809e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.027324171753965176e+00,2.250067201202073920e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.549326694771859358e-01,2.027773842044049525e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.114695499932510714e-01,1.827441754753534769e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.920804473584525551e-01,1.646901295289579866e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.927255888671523421e-01,1.484197167636841186e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.100431011443819718e-01,1.337567247485763619e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.412352543324896903e-01,1.205423498008185197e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.839737952220648953e-01,1.086334771041674139e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.363211660761226074e-01,9.790113074153405250e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.966649434293329113e-01,8.822907685519767256e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.636632784676509134e-01,7.951256480654647021e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.361994928473259925e-01,7.165719270180461535e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.133442936180764499e-01,6.457788499712442899e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.432432870669468783e-02,5.819797111025819504e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.849601898022476321e-02,5.244835505996000393e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.532378144070442871e-02,4.726676714011360673e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.436190668496129752e-02,4.259708952403942931e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.523947742238264985e-02,3.838874849511590128e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.764781773624212985e-02,3.459616672142814878e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.133004840633390325e-02,3.117826964244812643e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.607239487926554106e-02,2.809804062179852735e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.169695377241929665e-02,2.532212004829683337e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.805567315173113932e-02,2.282044404345063867e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.502534289382973821e-02,2.056591886251992491e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.250342562136037318e-02,1.853412746283258684e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.040458714278139594e-02,1.670306506141854243e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.657808996422575870e-03,1.505290081798877054e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.203985396991546830e-03,1.356576306222950507e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.993923271016406325e-03,1.222554573937185523e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.986677709436834055e-03,1.101773397779728384e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.148166513534896904e-03,9.929246889533599187e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.450016954357069694e-03,8.948295901134403039e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.868605724020277525e-03,8.064257080631412009e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.384259592997983734e-03,7.267556077830364529e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.980589726518809136e-03,6.549564431826569262e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.643937134975504994e-03,5.902506122725919795e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.362910494390216212e-03,5.319373355504326355e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.128000697730212028e-03,4.793850663924700939e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.312590950655716621e-04,4.320246512539159767e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.660285347795697808e-04,3.893431656009538528e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.267181053728638216e-04,3.508783588163309446e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.086139556088534316e-04,3.162136479154888207e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.077197917616727355e-04,2.849736058539921828e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.206216549362968650e-04,2.568198955635546668e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.443724028245947773e-04,2.314476056813083176e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.763919871541154210e-04,2.085819482873897641e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.143801525279522496e-04,1.879752828865703975e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.623860260875905489e-05,1.694044344029286151e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.526682761408224280e+02,3.241812740098464613e-05
