x, current_density, J_max, J_min
1.850000000000000000e+02,4.525000813499563217e+09,5.810166256229520798e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.010209385627436161e+09,5.336127700978830338e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.547443190137494087e+09,4.900764898185864449e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.132301464456939697e+09,4.500922379141163826e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.760654502750024796e+09,4.133702122816144943e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.428637419516173840e+09,3.796442551278840542e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.132643113109728336e+09,3.486699238826995850e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.869314481904273272e+09,3.202227195020140648e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.635535956662047863e+09,2.940964593199705601e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.428424422449421883e+09,2.701017826563024521e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.245319611416807652e+09,2.480647783479059219e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.083774053857214451e+09,2.278257242570622444e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.415426792218140364e+08,2.092379296203825951e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.165721609865100384e+08,1.921666718479313612e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.069900995732598305e+08,1.764882200665459633e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.110941359702221155e+08,1.620889383300877810e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.273410853784946203e+08,1.488644619967761278e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.543361753683648705e+08,1.367189413040658712e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.908224668271931410e+08,1.255643466585691929e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.356705286872074008e+08,1.153198306058302879e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.878684292939634323e+08,1.059111418555676699e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.465120985702067912e+08,9.727008711529500484e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.107961061161628664e+08,8.933403683174151182e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.800048913076281548e+08,8.204547125773121119e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.535044725346438885e+08,7.535156355445728302e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.307346541658084989e+08,6.920379690751529932e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.112017417918981761e+08,6.355761288158872128e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.447176893158847094e+07,5.837208846509414911e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.016423176855307817e+07,5.360963946403656006e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.794632269759124517e+07,4.923574809530076385e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.752764851923651993e+07,4.521871280500091314e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.865541504067018628e+07,4.152941849859513640e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.111005659393841773e+07,3.814112551741447449e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.470128652814423293e+07,3.502927583212791085e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.926454301218907908e+07,3.217131504845221043e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.465780342909845337e+07,2.954652893502008915e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.075874017475183681e+07,2.713589328857665658e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.746219071243128181e+07,2.492193604834073484e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.467791519892370142e+07,2.288861066014914513e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.232861580941388011e+07,2.102117977253909111e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.034819297285400704e+07,1.930610842180874050e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.680215018810553476e+06,1.773096593187137842e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.276579169686673209e+06,1.628433581788251698e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.096343335186081938e+06,1.495573304062987864e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.104709732970107347e+06,1.373552801195382178e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.272142932403632440e+06,1.261487680039668381e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.573606465982729569e+06,1.158565703121814281e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.987903651061378885e+06,1.064040901618584245e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.497109694388579577e+06,9.772281686455620825e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.086083500555614941e+06,8.974982936667968333e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.742048864068028983e+06,8.242734020359225571e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.454235888545121299e+06,7.570227666149926186e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.213574543745642994e+06,6.952589611140237749e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.012433242462298134e+06,6.385343272710213065e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.443961974524918478e+05,5.864377302669356018e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.040741075523270993e+05,5.385915788591037691e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.869434270166914212e+05,4.946490886353829503e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.892103080535372137e+05,4.542917685532972962e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.074788203601368587e+05,4.172271125468721241e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.391012969612022280e+05,3.831864794701370597e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.821979544829820516e+05,3.519231460113281757e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.348433527916923049e+05,3.232105184654946625e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.954351527865842218e+05,2.968404904046044871e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.626398980029671220e+05,2.726219343416974321e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.353478944051614089e+05,2.503793164568088204e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.126356616356013546e+05,2.299514243443266302e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.373468518181628315e+04,2.111901985606152192e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.800541212746083329e+04,1.939596595030723140e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.491561058078193309e+04,1.781349218427391350e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.402236052788188681e+04,1.636012893671642058e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.495706673470702663e+04,1.502534236730270833e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.741298657887682930e+04,1.379945806832821481e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.113485079022366699e+04,1.267359094551754184e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.591022589671558671e+04,1.163958081969540939e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.156232610659042621e+04,1.068993328257438354e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.794403140212998187e+04,9.817765377987375483e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.493290943513804814e+04,9.016755714867755771e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.242707277984171560e+04,8.281098650400533341e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.034173136496048937e+04,7.605462211268446408e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.606323429480233244e+03,6.984949448010093533e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.162127922194627899e+03,6.415062942390104756e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.960277555706237763e+03,5.891672210534129292e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.960105282533088939e+03,5.410983765569618903e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.127768242983672280e+03,4.969513622789209709e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.435102623281900833e+03,4.564062048056755215e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.858670675742263029e+03,4.191690366434798576e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.378967654986954585e+03,3.849699662944592070e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.979761835281781259e+03,3.535611221083791927e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.647545277138035317e+03,3.247148557322026696e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.371076758752188880e+03,2.982220921362052206e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.141001406441186873e+03,2.738908142577946186e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.495341534963956747e+02,2.515446712798730005e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.901963166442386637e+02,2.310217004566762131e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.575963766427015571e+02,2.121731532230022363e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.472475452804453653e+02,1.948624170785798924e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.554159457873490737e+02,1.789640254334960133e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.789942695324502893e+02,1.643627482381346170e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.153966339270562571e+02,1.509527568065984407e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.624710838367919337e+02,1.386368567803321406e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.184267758101366610e+02,1.273257836725388654e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.817733812539857752e+02,1.169375558875630610e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.512706581395807746e+02,1.073968805259841261e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.258864848952170519e+02,9.863460766875154804e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.047619364771300212e+02,9.058722918506660499e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.718222089665363228e+01,8.319641843141373247e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.255249278188045992e+01,7.640860750552593963e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.037772557668692741e+01,7.017459899125979282e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.024596131208306815e+01,6.444920938034341671e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.181437117183562435e+01,5.919094158655166393e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.479765518338932395e+01,5.436168417872223072e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.895838851397771663e+01,4.992643515268164920e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.409898771933369588e+01,4.585304824000608642e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.005502510666131855e+01,4.211199991488668020e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.668966498977703949e+01,3.867617541038707714e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.388903357583523324e+01,3.552067219315900584e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.155836581432189902e+01,3.262261947221922455e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.618798829154693308e+00,2.996101243360422086e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.004703433138587343e+00,2.751655999945124495e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.661463431164773574e+00,2.527154500807755394e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.543627570346836286e+00,2.320969580165638181e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.613371604589827868e+00,2.131606829076909053e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.839218434428657289e+00,1.957693764104847505e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.194973015448043352e+00,1.797969879686816421e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.658835995770514771e+00,1.651277512108320079e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.212666090720657674e+00,1.516553448865117971e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.841366235621817005e+00,1.392821222598841996e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.532372745960649318e+00,1.279184033753281547e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.275230199609564297e+00,1.174818250655421289e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.061237656390448425e+00,1.078967439910421381e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.831542440958076723e-01,9.909368838434095960e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.349541488764647079e-01,9.100885452510147297e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.116227195932808502e-01,8.358364429676366854e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.089867869143401835e-01,7.676424047289823648e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.235734556577467891e-01,7.050121665500426025e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.524925923303509623e-01,6.474917903461401147e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.933390315932413173e-01,5.946643738323220896e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.441111926088585793e-01,5.461470288547508972e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.031433514891074765e-01,5.015881062533222575e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.690492781452908044e-01,4.606646471415762790e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.406753303785068798e-01,4.230800421310176898e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.170614180533557092e-01,3.885618815341230220e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.740851649879303520e-02,3.568599809645070491e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.105162988594251383e-02,3.277445680239859939e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.743728974388626951e-02,3.010046169338127220e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.610482723031484653e-02,2.764463190396507707e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.667078546575517684e-02,2.538916781046477627e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.881594449148220022e-02,2.331772202094266322e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.227451981402999076e-02,2.141528089084702151e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.682516904722856768e-02,1.966805570552629433e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.228350234308993164e-02,1.806338274092025313e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.849584318691285811e-02,1.658963147807724090e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.533402844038992199e-02,1.523612030624504041e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.269107168155973915e-02,1.399303910355928747e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.047754310203771050e-02,1.285137813420134444e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.618543467801427146e-03,1.180286274667947328e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.051169751574003046e-03,1.083989339993153408e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.722386681148057541e-03,9.955490582565415025e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.587232183266292014e-03,9.143244226015573076e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.607296000584122447e-03,8.397267244968346859e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.749420002622072080e-03,7.712152868320192283e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.984576213087699877e-03,7.082935451408726294e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.286884589362611089e-03,6.505054485486306476e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.327373187128154403e-04,5.974321543581128026e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.486889923171665941e+03,3.241812740098464613e-05
