x, o_total, cc
3.500000000000000000e+02,1.535013733139120075e-02,1.588801424781031285e-02
3.550000000000000000e+02,1.430404278016778226e-02,1.480961589961291361e-02
3.600000000000000000e+02,1.332053403634543207e-02,1.379539924030578207e-02
3.650000000000000000e+02,1.239651657717597000e-02,1.284221466947040383e-02
3.700000000000000000e+02,1.152900405503492348e-02,1.194702113100077658e-02
3.750000000000000000e+02,1.071511740898298259e-02,1.110688532791314145e-02
3.800000000000000000e+02,9.952083785026081056e-03,1.031898073975227696e-02
3.850000000000000000e+02,9.237235277130280420e-03,9.580586454560292495e-03
3.900000000000000000e+02,8.568007501146961483e-03,8.889085827506252452e-03
3.950000000000000000e+02,7.941938013846447375e-03,8.241964978349034660e-03
4.000000000000000000e+02,7.356664589246306868e-03,7.636811139923966804e-03
4.050000000000000000e+02,6.809923364356168345e-03,7.071310869807690205e-03
4.100000000000000000e+02,6.299546866346926975e-03,6.543248137228138347e-03
4.150000000000000000e+02,5.823461932991056203e-03,6.050502297150173528e-03
4.200000000000000000e+02,5.379687538015651312e-03,5.591045963285252128e-03
4.250000000000000000e+02,4.966332532763438785e-03,5.162942791548533542e-03
4.300000000000000000e+02,4.581593315272960640e-03,4.764345185222381394e-03
4.350000000000000000e+02,4.223751437570278169e-03,4.393491932784375151e-03
4.400000000000000000e+02,3.891171161614569076e-03,4.048705789024219757e-03
4.450000000000000000e+02,3.582296973961882937e-03,3.728391009710470445e-03
4.500000000000000000e+02,3.295651068808894482e-03,3.431030849678337515e-03
4.550000000000000000e+02,3.029830808654600163e-03,3.155185033797177751e-03
4.600000000000000000e+02,2.783506171376363449e-03,2.899487209844061903e-03
4.650000000000000000e+02,2.555417192060381419e-03,2.662642391861268915e-03
4.700000000000000000e+02,2.344371407458991936e-03,2.443424402113859167e-03
4.750000000000000000e+02,2.149241310471173162e-03,2.240673319291869303e-03
4.800000000000000000e+02,1.968961821561165861e-03,2.053292940123041012e-03
4.850000000000000000e+02,1.802527783546201611e-03,1.880248261079378331e-03
4.900000000000000000e+02,1.648991485700503946e-03,1.720562986376869205e-03
4.950000000000000000e+02,1.507460222641667218e-03,1.573317067985172037e-03
5.000000000000000000e+02,1.377093892989500728e-03,1.437644282885317242e-03
5.050000000000000000e+02,1.257102642318757386e-03,1.312729852340835173e-03
5.100000000000000000e+02,1.146744554467789062e-03,1.197808107483405281e-03
5.150000000000000000e+02,1.045323394817030543e-03,1.092160205059935184e-03
5.200000000000000000e+02,9.521864087159095805e-04,9.951118967458270296e-04
5.250000000000000000e+02,8.667221778158164334e-04,9.060313550005875873e-04
5.300000000000000000e+02,7.883585366615040438e-04,8.243270580282865186e-04
5.350000000000000000e+02,7.165605515047457179e-04,7.494457360079319602e-04
5.400000000000000000e+02,6.508285629333195304e-04,6.808703803786104233e-04
5.450000000000000000e+02,5.906962935560833424e-04,6.181183176021217600e-04
5.500000000000000000e+02,5.357290216517482991e-04,5.607393484825069427e-04
5.550000000000000000e+02,4.855218213753356824e-04,5.083139537978981215e-04
5.600000000000000000e+02,4.396978698225546020e-04,4.604515666958075896e-04
5.650000000000000000e+02,3.979068209785968538e-04,4.167889120186566354e-04
5.700000000000000000e+02,3.598232463241306353e-04,3.769884124620204603e-04
5.750000000000000000e+02,3.251451416374900850e-04,3.407366612237535514e-04
5.800000000000000000e+02,2.935924993179799382e-04,3.077429605776723178e-04
5.850000000000000000e+02,2.649059453604968198e-04,2.777379256005462014e-04
5.900000000000000000e+02,2.388454399359231752e-04,2.504721520954182471e-04
5.950000000000000000e+02,2.151890403744337386e-04,2.257149475872595413e-04
6.000000000000000000e+02,1.937317252094031825e-04,2.032531241181373448e-04
6.050000000000000000e+02,1.742842778173594228e-04,1.828898514378150451e-04
6.100000000000000000e+02,1.566722280836924293e-04,1.644435690713260160e-04
6.150000000000000000e+02,1.407348504338344359e-04,1.477469556468543254e-04
6.200000000000000000e+02,1.263242164946060207e-04,1.326459537844333516e-04
6.250000000000000000e+02,1.133043005895328768e-04,1.189988487777367493e-04
6.300000000000000000e+02,1.015501362243555417e-04,1.066753992467587859e-04
6.350000000000000000e+02,9.094702168381690074e-05,9.555601789760694443e-05
6.400000000000000000e+02,8.138977283726410406e-05,8.553100049611193196e-05
6.450000000000000000e+02,7.278202123777795685e-05,7.649980114362760761e-05
6.500000000000000000e+02,6.503555559660210809e-05,6.837035193539805805e-05
6.550000000000000000e+02,5.806970472072726507e-05,6.105842508335447246e-05
6.600000000000000000e+02,5.181076001579008254e-05,5.448703559534270858e-05
6.650000000000000000e+02,4.619143567814773912e-05,4.858588262075269908e-05
6.700000000000000000e+02,4.115036472832554173e-05,4.329082759753678664e-05
6.750000000000000000e+02,3.663162907224787454e-05,3.854340736689221281e-05
6.800000000000000000e+02,3.258432181603582720e-05,3.429038045871481068e-05
6.850000000000000000e+02,2.896214010400289079e-05,3.048330479259640736e-05
6.900000000000000000e+02,2.572300679715247866e-05,2.707814508497099500e-05
6.950000000000000000e+02,2.282871936036361048e-05,2.403490830237879302e-05
7.000000000000000000e+02,2.024462437996723510e-05,2.131730555311590983e-05
7.050000000000000000e+02,1.793931618902774847e-05,1.889243886421208276e-05
7.100000000000000000e+02,1.588435813485147889e-05,1.673051134720687078e-05
7.150000000000000000e+02,1.405402508158287075e-05,1.480455931409449426e-05
7.200000000000000000e+02,1.242506579979830396e-05,1.309020496363301054e-05
7.250000000000000000e+02,1.097648395437593258e-05,1.156542831755806550e-05
7.300000000000000000e+02,9.689336461258641240e-06,1.021035714573315231e-05
7.350000000000000000e+02,8.546548042718961387e-06,9.007073678572446188e-06
7.400000000000000000e+02,7.532740869097389963e-06,7.939436963889237312e-06
7.450000000000000000e+02,6.634078232468047917e-06,6.992919783382509782e-06
7.500000000000000000e+02,5.838121254070253202e-06,6.154459101044381862e-06
7.550000000000000000e+02,5.133697682439598592e-06,5.412319071642546574e-06
7.600000000000000000e+02,4.510781892816727839e-06,4.755965691930993423e-06
7.650000000000000000e+02,3.960385250468527682e-06,4.175952230216398341e-06
7.700000000000000000e+02,3.474456050913319168e-06,3.663814621233272837e-06
7.750000000000000000e+02,3.045788298608566734e-06,3.211976062855999745e-06
7.800000000000000000e+02,2.667938632367305951e-06,2.813660098920460693e-06
7.850000000000000000e+02,2.335150750567934284e-06,2.462811518281767220e-06
7.900000000000000000e+02,2.042286732077709830e-06,2.154024444156152418e-06
7.950000000000000000e+02,1.784764689706185520e-06,1.882477029758457205e-06
8.000000000000000000e+02,1.558502231937234471e-06,1.643872216241802132e-06
8.050000000000000000e+02,1.359865245666555554e-06,1.434384046975560585e-06
8.100000000000000000e+02,1.185621547715706681e-06,1.250609068276389611e-06
8.150000000000000000e+02,1.032898986033750470e-06,1.089522380860031497e-06
8.200000000000000000e+02,8.991476027717574315e-07,9.484379385429831378e-07
8.250000000000000000e+02,7.821055008692648506e-07,8.249727211350739935e-07
8.300000000000000000e+02,6.797680834767683623e-07,7.170144370750827353e-07
8.350000000000000000e+02,5.903603615110918317e-07,6.226924382260672461e-07
8.400000000000000000e+02,5.123120489615117039e-07,5.403515544237510656e-07
8.450000000000000000e+02,4.442351882976036240e-07,4.685285789224864344e-07
8.500000000000000000e+02,3.849040695409154541e-07,4.059311578740449843e-07
8.550000000000000000e+02,3.332372263195059966e-07,3.514188574717782826e-07
8.600000000000000000e+02,2.882813105956246998e-07,3.039862014648792573e-07
8.650000000000000000e+02,2.491966648114303559e-07,2.627474894633939284e-07
8.700000000000000000e+02,2.152444260043993056e-07,2.269232228833538899e-07
8.750000000000000000e+02,1.857750110712191864e-07,1.958279805914160378e-07
8.800000000000000000e+02,1.602178458737264818e-07,1.688596003674849227e-07
8.850000000000000000e+02,1.380722133487132460e-07,1.454895352784373803e-07
8.900000000000000000e+02,1.188991072695061531e-07,1.252542660112548211e-07
8.950000000000000000e+02,1.023139888735489381e-07,1.077476612127776749e-07
9.000000000000000000e+02,8.798035327723620739e-08,9.261418798712883646e-08
9.050000000000000000e+02,7.560402150519109945e-08,7.954288396955283397e-08
9.100000000000000000e+02,6.492808212204115931e-08,6.826201088371224255e-08
9.150000000000000000e+02,5.572841392414055055e-08,5.853431725257672646e-08
9.200000000000000000e+02,4.780972797784881320e-08,5.015284502271692011e-08
9.250000000000000000e+02,4.100207352873086201e-08,4.293722132730259365e-08
9.300000000000000000e+02,3.515775799881458253e-08,3.673038250108135321e-08
9.350000000000000000e+02,3.014863648089809590e-08,3.139568281522898088e-08
9.400000000000000000e+02,2.586373087158362728e-08,2.681434526284751066e-08
9.450000000000000000e+02,2.220714309773694226e-08,2.288321613619483443e-08
9.500000000000000000e+02,1.909623082176689239e-08,1.951278913120452308e-08
9.550000000000000000e+02,1.646001759476615576e-08,1.662546832787839907e-08
9.600000000000000000e+02,1.423781269645819925e-08,1.415404265882356049e-08
9.650000000000000000e+02,1.237801888852073104e-08,1.204034742247592546e-08
9.700000000000000000e+02,1.083710904293892710e-08,1.023409105022067451e-08
9.750000000000000000e+02,9.578755117719989441e-09,8.691827723492768831e-09
9.800000000000000000e+02,8.573095265249564111e-09,7.376058581908175129e-09
9.850000000000000000e+02,7.796126999137750152e-09,6.254446188616025332e-09
9.900000000000000000e+02,7.229216337750657080e-09,5.299128644730194098e-09
9.950000000000000000e+02,6.858714709873008212e-09,4.486121289635170720e-09
1.000000000000000000e+03,6.675677172323661861e-09,3.794795305379547108e-09
