x, screening_profile, B_max, B_min
2.700000000000000000e+02,3.434017620874137838e-02,3.671758301793750512e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.857992837071494582e-02,3.309627840185487835e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.378403561932950286e-02,2.983212820729433390e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.979292400610864824e-02,2.688990775852820869e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.647154616574757549e-02,2.423786644512193333e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.370751653503004749e-02,2.184738508912321409e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.140730855909782848e-02,1.969266710471976600e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.493090030562510023e-03,1.775046011755336273e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.900089478731690470e-03,1.599980503957930122e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.574404495379141192e-03,1.442180989164307259e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.471177837317270018e-03,1.299944593300887130e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.553079590492470699e-03,1.171736389779636511e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.789044036544355308e-03,1.056172835526403286e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.153218481146647430e-03,9.520068406458480348e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.624088475602377908e-03,8.581143106040728386e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.183749831786128710e-03,7.734820157005924124e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.817302797585919425e-03,6.971966569245237333e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.512347893537063608e-03,6.284350102005344108e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.258566351256524760e-03,5.664550426673947703e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.047370956963136930e-03,5.105879051215325010e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.716154856632713811e-04,4.602307142130433737e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.253528941176347116e-04,4.148400465041012647e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.036340905582592703e-04,3.739260741817033301e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.023404721192325888e-04,3.370472791410182578e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.180445635460991200e-04,3.038056883970086455e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.478940416112098798e-04,2.738425794078689496e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.895152209657609428e-04,2.468346089647917643e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.409327356762428418e-04,2.224903238734644503e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.005026987071755579e-04,2.005470157727351835e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.668570776653675099e-04,1.807678861496166828e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.388574046461445426e-04,1.629394909572286568e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.155562538601565182e-04,1.468694372595950870e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.616518355806659912e-05,1.323843070469173620e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.002805750304086264e-05,1.193277858164295060e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.659884326891464556e-05,1.075589757236503075e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.542313612433977439e-05,9.695087510060845792e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.612278332604122152e-05,8.738900793294746699e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.838308855291734022e-05,7.877018850608423495e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.194216351703252886e-05,7.100140788924914556e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.658206644163637640e-05,6.399883024103917087e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.212142755861763429e-05,5.768688810523620557e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.840931209413713390e-05,5.199746693388941632e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.532011308408150289e-05,4.686917003754119057e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.274930120739244888e-05,4.224665603039663188e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.060988782424285423e-05,3.808004162055941832e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.829481538779624864e-06,3.432436330061710249e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.347838689257321231e-06,3.093909212947551241e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.114824881417467212e-06,2.788769636927145110e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.088718589463472360e-06,2.513724725761236432e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.234799423519715501e-06,2.265806366088347554e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.524173294741807708e-06,2.042339177394127386e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.932794725150920446e-06,1.840911640971298370e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.440653220063405831e-06,1.659350076311858933e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.031096172371690769e-06,1.495695184100962784e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.690265387770166880e-06,1.348180902679132435e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.406628164612157805e-06,1.215215349804878381e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.170587061532575177e-06,1.095363644053085842e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.741551485322609567e-07,9.873324204684402836e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.106857529840885007e-07,8.899558733764464675e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.746475559684327740e-07,8.021831757347321458e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.614374288666121841e-07,7.230671392621556073e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.672246771573901527e-07,6.517539929728542562e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.888214210896377678e-07,5.874741698115677410e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.235747272981300538e-07,5.295340019653172478e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.692768414164133235e-07,4.773082352324432972e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.240904842249642206e-07,4.302332816687217927e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.864866835782722609e-07,3.878011376973119497e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.551930385277247775e-07,3.495539020505829438e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.291506650519838334e-07,3.150788343848524918e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.074783665659643425e-07,2.840039012436816374e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.944281684526967266e-08,2.559937613045471677e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.443374644428042268e-08,2.307461465841652325e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.194329299039169992e-08,2.079886005506940147e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.154881662938476242e-08,1.874755379425468342e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.289859914781857216e-08,1.689855945652208918e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.569994287312228673e-08,1.523192384667939356e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.970926665351583326e-08,1.372966167133816105e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.472386379517500569e-08,1.237556145283028345e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.057504306962706887e-08,1.115501058503882699e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.712242070353405257e-08,1.005483764325457928e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.424917020865880297e-08,9.063170246364890190e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.185806932043270774e-08,8.169306937511725572e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.868210285227029349e-09,7.363601700635031872e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.212262182214592997e-09,6.637359866675630144e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.834192644962863362e-09,5.982744286122515780e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.687371892539566406e-09,5.392690755376950665e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.732994916188619544e-09,4.860831784267322119e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.938768433073492004e-09,4.381427882061412322e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.277818177477899758e-09,3.949305620457458022e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.727779555457924340e-09,3.559801805168283633e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.270040893395103045e-09,3.208713153633200373e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.889113674231235541e-09,2.892250935810731645e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.572108452040708942e-09,2.607000088563950563e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.308298711458061301e-09,2.349882362426247131e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.088757914250830986e-09,2.118123103050480185e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.060574517723247138e-10,1.909221308867546470e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.540152829055098615e-10,1.720922641835249215e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.274867521483783741e-10,1.551195100026337220e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.221905097490075840e-10,1.398207089529406984e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.345636435437106885e-10,1.260307659028256731e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.616411205901499706e-10,1.136008683763634990e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.009554592563664938e-10,1.023968806617759665e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.504532369704183923e-10,9.229789630238029803e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.084256084974023872e-10,8.319493334942011059e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.734504836917477336e-10,7.498975829675499455e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.443444081893098484e-10,6.759382600605126706e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.201225188262516506e-10,6.092732418280166087e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.996521879402714624e-11,5.491831209175647218e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.319044491690496809e-11,4.950194421731910623e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.923058866014992474e-11,4.461977049113254954e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.761328994197715216e-11,4.021910553534969109e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.794545387158393153e-11,3.625246011485117126e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.989994958518321372e-11,3.267702866300077606e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.320454110894790998e-11,2.945422735063280761e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.763267570233244505e-11,2.654927771340079737e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.299581798567212119e-11,2.393083134425301197e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.913707046306808853e-11,2.157063160095013640e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.592586457703406779e-11,1.944320867798220296e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.325354265610670692e-11,1.752560475229249514e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.102968126199361626e-11,1.579712623675099488e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.179031528925679622e-12,1.423912046785167679e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.638972965448440266e-12,1.283477441778630680e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.357394563045815656e-12,1.156893325872079417e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.290931514243132506e-12,1.042793682133299638e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.403497876362756989e-12,9.399472182773780539e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.665065530333705114e-12,8.472440793273271292e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.050648118359636643e-12,7.636838707504755615e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.539455579758406593e-12,6.883648628237961460e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.114190676998897588e-12,6.204742597284043297e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.760463708621349780e-12,5.592794283633520466e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.466305604412836431e-12,5.041199922255530827e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.221762927636055691e-12,4.544007050378836104e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.018561080284860840e-12,4.095850272221350421e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.498243152488235364e-13,3.691893358980834201e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.098430814688471242e-13,3.327777059266042603e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.938808296715234732e-13,2.999572056770993111e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.980137416127928483e-13,2.703736567540923423e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.189979597094413448e-13,2.437078119245888756e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.541598245397164765e-13,2.196719100007948885e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.013054061488460996e-13,1.980065705006174982e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.586462679688700633e-13,1.784779945750648258e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.247389514404937477e-13,1.608754419966964175e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.984361336623431094e-13,1.450089569823537638e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.788478053862836277e-13,1.307073183086701309e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.653111557526926851e-13,1.178161915992749820e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.573681447344237935e-13,1.061964638443380644e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.547500044255676597e-13,9.572274217961735332e-08,1.108873696386399549e-14
