x, current_density, J_max, J_min
2.150000000000000000e+02,7.065244042555671930e+08,1.901436105556339264e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.944962148573298454e+08,1.713905261195653439e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.996095024869315624e+08,1.544869814857477188e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.193860772077700496e+08,1.392505641293626308e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.516737507684913874e+08,1.255168521247510672e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.946104910533897281e+08,1.131376398064055920e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.465910238486000597e+08,1.019793384257433295e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.062360446353848279e+08,9.192153454454058409e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.723641117749755085e+08,8.285569060811023712e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.439662156404187083e+08,7.468397367561817169e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.201829564777233750e+08,6.731819966792308092e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.002843222580576092e+08,6.067888173992300034e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.355394866450889409e+07,5.469437250803353786e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.953306759188063443e+07,4.930009087625167370e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.786497904665259272e+07,4.443782511719433069e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.815486956112997234e+07,4.005510468739494681e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.007417786461757869e+07,3.610463399788154960e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.334947734594075382e+07,3.254378202963981628e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.775322410865004361e+07,2.933412228620983362e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.309605756140115485e+07,2.644101811887156665e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.922039301782834902e+07,2.383324894950609207e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.599508949861798063e+07,2.148267335756340027e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.331101231026855484e+07,1.936392539538041949e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.107734025118477829e+07,1.745414085467374027e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.218492491794899106e+06,1.573271053024557233e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.671571143824473023e+06,1.418105781827818453e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.384232982473975047e+06,1.278243824919658005e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.312918307134371251e+06,1.152175879178258628e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.421377010480137542e+06,1.038541497858306468e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.679441982489298098e+06,9.361144094971156120e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.062008345005486626e+06,8.437892847568158805e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.548183977218511049e+06,7.605698083986310661e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.120582588333920110e+06,6.855579276694035530e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.764735417123305146e+06,6.179441610756589472e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.468601652009661309e+06,5.569988629635424167e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.222161005756686209e+06,5.020643496373986453e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.017074658705650945e+06,4.525478020469913632e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.464030978800692828e+05,4.079148684535624832e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.043713044753680006e+05,3.676838980387076735e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.861733443684406811e+05,3.314207432287525386e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.878097495810074615e+05,2.987340746445623040e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.059521881580091431e+05,2.692711581186288595e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.378308432986657717e+05,2.427140482076482847e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.811406909807661432e+05,2.187761571233393997e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.339635047924005776e+05,1.971991620555396006e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.947029488467016781e+05,1.777502175133431330e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.620305625154417066e+05,1.602194426015985012e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.348408092665610311e+05,1.444176561170167476e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.122136685906274943e+05,1.301743350224638917e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.338350523893836362e+04,1.173357742685588449e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.771316240024346916e+04,1.057634281045212597e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.467240220630636031e+04,9.533241497872484848e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.381996405696035799e+04,8.593016989477928728e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.478863367178199405e+04,7.745522968020391650e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.727281764926447795e+04,6.981613805906872265e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.101820309358455779e+04,6.293045871283126995e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.581315242138181566e+04,5.672388567893516272e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.148154217441690344e+04,5.112944148714506999e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.787680352474034225e+04,4.608675438040737063e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.487696282079771299e+04,4.154140682045207825e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.238051436125437249e+04,3.744434824761578348e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.030298574349897717e+04,3.375136575775381178e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.574079568369545086e+03,3.042260698411833029e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.135294784923381485e+03,2.742215003543969709e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.937947188591230770e+03,2.471761584925060160e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.941522092261438047e+03,2.227981877721234690e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.112303429580124430e+03,2.008245163177719805e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.422232903384173824e+03,1.810180179540635785e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.847960576246014170e+03,1.631649532877169549e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.370054777928869498e+03,1.470726631651601754e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.972344595369285344e+03,1.325674896149465581e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.641372696998176480e+03,1.194929018390963553e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.365939976602612887e+03,1.077078070302240085e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.136726608827793825e+03,9.708502778584562475e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.459766939619763662e+02,8.750992968906625174e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.872358213220890093e+02,7.887918424535683589e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.551326711623604524e+02,7.109965382580287987e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.451972651645294263e+02,6.408738658382581780e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.537097156450650459e+02,5.776671049914708128e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.775743556024340819e+02,5.206941677248008200e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.142149905383945452e+02,4.693402375865355134e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.614877276861474229e+02,4.230511349499288481e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.176084330454568772e+02,3.813273366518553230e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.810923615861947269e+02,3.437185854499788838e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.507039178854173826e+02,3.098190311270452221e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.254148472474206386e+02,2.792628508081355831e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.043694426182455146e+02,2.517203012280651892e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.685559000001592267e+01,2.268941603474527074e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.228067262787742209e+01,2.045165199176064634e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.015151857847813943e+01,1.843458943815800012e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.005771329659204838e+01,1.661646149124556687e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.165771238521657693e+01,1.497764804669475125e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.466728475750831961e+01,1.350046405059510435e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.884989510075316943e+01,1.216896865336828050e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.400870022384337332e+01,1.096879318604846339e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.997988846816791408e+01,9.886986102556923288e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.662713680756175805e+01,8.911873214684017876e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.383699808188130298e+01,8.032931711521561374e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.151506228203807858e+01,7.240676603841980977e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.582761995600295180e+00,6.526558368002631323e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.974713918879083430e+00,5.882870684811870160e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.636506480092286608e+00,5.302667277732516959e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.522858713343419268e+00,4.779686952992122679e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.596088085210319640e+00,4.308286032679788332e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.824835429699856792e+00,3.883377451689427107e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.183003847202057646e+00,3.500375861281795369e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.648875662897641980e+00,3.155148146857034953e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.204377565132894290e+00,2.843968825956306682e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.834469058228069382e+00,2.563479845175640003e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.526633536759872234e+00,2.310654342145272676e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.270454760805445726e+00,2.082763981516299827e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.057264401313421143e+00,1.877349512465028965e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.798487295929648955e-01,1.692194229989903761e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.322045261536215266e-01,1.525300053611863041e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.093359495824656191e-01,1.374865965334393695e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.070854921093843615e-01,1.239268574179097595e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.219933018878120889e-01,1.117044597561450973e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.511801118844324332e-01,1.006875070456595677e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.922498140306450942e-01,9.075711119503477676e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.432083820414669972e-01,8.180610955768994245e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.023963994883644091e-01,7.373790849934931430e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.684329100735879603e-01,6.646544101970825068e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.401686901707656363e-01,5.991022717959647707e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.166473625094795047e-01,5.400152719435932340e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.707303520849787370e-02,4.867557805416373412e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.078337115883200970e-02,4.387490543331280605e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.722717650119523769e-02,3.954770346312239326e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.594574986375799169e-02,3.564727567525553241e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.655736126976767197e-02,3.213153108252161474e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.874433552808736331e-02,2.896252995916080181e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.224230304846714690e-02,2.610607441895537249e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.683125435994443420e-02,2.353133937294280713e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.232809564294871083e-02,2.121053988425600437e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.858045337873740627e-02,1.911863133039123340e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.546151848183188737e-02,1.723303913724211498e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.286575545709085083e-02,1.553341516835668244e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.070533139187443937e-02,1.400141814052351265e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.907143951236987794e-03,1.262051569606765497e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.410347811990979951e-03,1.137580599594425621e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.164295837506110660e-03,1.025385690837364109e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.126825329152049152e-03,9.242561057641710249e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.262831365709696813e-03,8.331005168842810917e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.543078957133237537e-03,7.509352298614390975e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.943213819233632400e-03,6.768735680971607280e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.442938297035562780e-03,6.101163042691712235e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.025324552449714668e-03,5.499430355679644435e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.676241776473885378e-03,4.957044095584060983e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.383878044585209067e-03,4.468151167727286293e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.138340636267986053e-03,4.027475744153213668e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.313212947644661276e-04,3.630262330178284742e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.558151002956710329e-04,3.272224446054943883e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.058834444206324422e-04,2.949498369952160033e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.764530851208635372e-04,2.658601443076064470e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.631444833829411281e-04,2.396394486985510923e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.621236125985190149e-04,2.160047927533705092e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.699722264804638097e-04,1.947011259866441719e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.357219577221802244e-05,1.754985524962411603e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.581898500699408601e+02,3.241812740098464613e-05
