x, o_total, cc
2.000000000000000000e+02,9.199363101134891097e-10,4.005535157720958338e-10
2.050000000000000000e+02,3.697658428879003970e-10,1.435032514513155501e-10
2.100000000000000000e+02,1.460587267884768952e-10,5.012604623475860542e-11
2.150000000000000000e+02,5.670942994871249276e-11,1.707124509572190304e-11
2.200000000000000000e+02,2.164731754969188016e-11,5.668479151955516370e-12
2.250000000000000000e+02,8.125807146221631275e-12,1.835131252667906267e-12
2.300000000000000000e+02,3.000086047502983397e-12,5.792507187251630656e-13
2.350000000000000000e+02,1.089671059222752366e-12,1.782643858606084752e-13
2.400000000000000000e+02,3.894394222213702938e-13,5.348855467436665212e-14
2.450000000000000000e+02,1.369790145669115965e-13,1.564786706540973409e-14
2.500000000000000000e+02,4.742673040274306635e-14,4.463208813836103989e-15
2.550000000000000000e+02,1.616706950484199621e-14,1.241185866834938502e-15
2.600000000000000000e+02,5.427013597009302039e-15,3.365300100303299424e-16
2.650000000000000000e+02,1.794291838050871311e-15,8.896270031718160787e-17
2.700000000000000000e+02,5.843963391770312721e-16,2.292921213282646403e-17
2.750000000000000000e+02,1.875350228138530889e-16,5.761919341230751014e-18
2.800000000000000000e+02,5.930545586660226115e-17,1.411698473924927628e-18
2.850000000000000000e+02,1.848501348024528225e-17,3.372199949792561398e-19
2.900000000000000000e+02,5.679784969704336977e-18,7.853824180982469856e-20
2.950000000000000000e+02,1.720694684877191770e-18,1.783386230316250178e-20
3.000000000000000000e+02,5.140519645303239145e-19,3.948261612482125604e-21
3.050000000000000000e+02,1.514647931073429188e-19,8.522413852581759002e-22
3.100000000000000000e+02,4.402372039737467241e-20,1.793557977511537439e-22
3.150000000000000000e+02,1.262408207927393795e-20,3.680139175220666835e-23
3.200000000000000000e+02,3.572048237766514720e-21,7.362223823216121063e-24
3.250000000000000000e+02,9.974806056312992714e-22,1.435984237865838697e-24
3.300000000000000000e+02,2.749319782543131089e-22,2.730776453671473065e-25
3.350000000000000000e+02,7.480705344441553326e-23,5.063121951617263760e-26
3.400000000000000000e+02,2.009638921061623922e-23,9.152639026282349882e-27
3.450000000000000000e+02,5.331044213780958409e-24,1.613132117684436796e-27
3.500000000000000000e+02,1.396640961759285834e-24,2.771973997933550868e-28
3.550000000000000000e+02,3.614047857022423385e-25,4.644125340827584555e-29
3.600000000000000000e+02,9.238404901920219059e-26,7.586024449386767747e-30
3.650000000000000000e+02,2.333191343746063005e-26,1.208147697816141709e-30
3.700000000000000000e+02,5.822497057018699556e-27,1.875950066678487017e-31
3.750000000000000000e+02,1.435912745482021155e-27,2.839997353969706288e-32
3.800000000000000000e+02,3.499935148072798649e-28,4.191891010857138733e-33
3.850000000000000000e+02,8.432522126604902776e-29,6.032500768773868052e-34
3.900000000000000000e+02,2.008500609835439516e-29,8.464086987250888325e-35
3.950000000000000000e+02,4.729921823456124357e-30,1.157865603956978049e-35
4.000000000000000000e+02,1.101420392142998919e-30,1.544299268162890772e-36
4.050000000000000000e+02,2.536402577461687034e-31,2.008167959308742326e-37
4.100000000000000000e+02,5.776929879694256028e-32,2.546031865224184714e-38
4.150000000000000000e+02,1.301478278558916893e-32,3.147189176723066977e-39
4.200000000000000000e+02,2.900573899221882385e-33,3.792949468618101045e-40
4.250000000000000000e+02,6.395633871807360034e-34,4.456833811245575311e-41
4.300000000000000000e+02,1.395341746276863840e-34,5.105884445671853477e-42
4.350000000000000000e+02,3.012443003109376333e-35,5.703095781877388605e-43
4.400000000000000000e+02,6.436377705858852773e-36,6.210770420432839822e-44
4.450000000000000000e+02,1.361103286760542839e-36,6.594401698202599830e-45
4.500000000000000000e+02,2.849110227962253409e-37,6.826536551800436693e-46
4.550000000000000000e+02,5.903873738396757428e-38,6.890020701316164948e-47
4.600000000000000000e+02,1.211197201412090399e-38,6.780093872241470117e-48
4.650000000000000000e+02,2.460267471486880352e-39,6.504979743198678332e-49
4.700000000000000000e+02,4.948555945911656155e-40,6.084869109769108779e-50
4.750000000000000000e+02,9.856931181357481300e-41,5.549470828874834467e-51
4.800000000000000000e+02,1.944508313780477040e-41,4.934542968968499461e-52
4.850000000000000000e+02,3.799442461319890761e-42,4.277965894256690708e-53
4.900000000000000000e+02,7.353743473276706237e-43,3.615952461627603682e-54
4.950000000000000000e+02,1.409975540321031547e-43,2.979909739315167346e-55
5.000000000000000000e+02,2.678332981184305699e-44,2.394299648878354461e-56
5.050000000000000000e+02,5.040832598168926279e-45,1.875637388064351307e-57
5.100000000000000000e+02,9.400673617161930202e-46,1.432564682761349223e-58
5.150000000000000000e+02,1.737274354209966992e-46,1.066779280346853649e-59
5.200000000000000000e+02,3.181733434733396728e-47,7.745150651527296605e-61
5.250000000000000000e+02,5.775343548968686786e-48,5.482518766957602819e-62
5.300000000000000000e+02,1.039064960379878672e-48,3.783775298927167785e-63
5.350000000000000000e+02,1.853062733287949383e-49,2.546041604755046666e-64
5.400000000000000000e+02,3.276055945452971901e-50,1.670323520693015609e-65
5.450000000000000000e+02,5.741918289586473929e-51,1.068392016167601987e-66
5.500000000000000000e+02,9.977862149297938628e-52,6.662781987749973613e-68
5.550000000000000000e+02,1.719184999963255763e-52,4.051123647748807223e-69
5.600000000000000000e+02,2.937255552419174132e-53,2.401542722236059189e-70
5.650000000000000000e+02,4.976497720586444907e-54,1.388033835209493762e-71
5.700000000000000000e+02,8.361753572761706132e-55,7.821763890915394539e-73
5.750000000000000000e+02,1.393447156583898837e-55,4.297384973735330691e-74
5.800000000000000000e+02,2.303196138299044664e-56,2.301965048496373105e-75
5.850000000000000000e+02,3.776121154797114045e-57,1.202231468548082506e-76
5.900000000000000000e+02,6.141329444265986084e-58,6.121704414264829309e-78
5.950000000000000000e+02,9.908476127210128939e-59,3.039145658055037456e-79
6.000000000000000000e+02,1.586008377673704333e-59,1.471043671100187297e-80
6.050000000000000000e+02,2.518743804189551560e-60,6.942158179290521321e-82
6.100000000000000000e+02,3.968878740517544659e-61,3.194172228440555248e-83
6.150000000000000000e+02,6.205575097292548436e-62,1.432903806082059495e-84
6.200000000000000000e+02,9.628337744455991231e-63,6.267157696489527990e-86
6.250000000000000000e+02,1.482518205226019758e-63,2.672508444228547606e-87
6.300000000000000000e+02,2.265438210280765148e-64,1.111123732668237869e-88
6.350000000000000000e+02,3.435829266177896520e-65,4.504023351470322467e-90
6.400000000000000000e+02,5.172035215266341637e-66,1.780056193907641164e-91
6.450000000000000000e+02,7.727962022389934225e-67,6.859013520080643540e-93
6.500000000000000000e+02,1.146211719554025645e-67,2.576822299872811304e-94
6.550000000000000000e+02,1.687654407168583692e-68,9.438481836464598368e-96
6.600000000000000000e+02,2.466852308056173744e-69,3.370657921145281182e-97
6.650000000000000000e+02,3.579856306804783006e-70,1.173605330118256547e-98
6.700000000000000000e+02,5.157894153548930648e-71,3.984045815757221520e-100
6.750000000000000000e+02,7.378786251137823287e-72,1.318625378652391276e-101
6.800000000000000000e+02,1.048151642125497622e-72,4.255135452327109801e-103
6.850000000000000000e+02,1.478463929434537658e-73,1.338752208946110572e-104
6.900000000000000000e+02,2.070929174729547047e-74,4.106594881581258470e-106
6.950000000000000000e+02,2.880765253301525444e-75,1.228169678292209492e-107
7.000000000000000000e+02,3.979775367095739508e-76,3.581209497723246993e-109
7.050000000000000000e+02,5.460557917229383000e-77,1.018112875224469990e-110
7.100000000000000000e+02,7.441537931608665616e-78,2.821999781230438281e-112
7.150000000000000000e+02,1.007290684589699201e-78,7.626282074966470132e-114
7.200000000000000000e+02,1.354354466197725941e-79,2.009387030566699262e-115
7.250000000000000000e+02,1.808897747841335107e-80,5.161894988384609735e-117
7.300000000000000000e+02,2.400039265192714825e-81,1.292854270899448898e-118
7.350000000000000000e+02,3.163469213434905894e-82,3.157074434789151442e-120
7.400000000000000000e+02,4.142551088656747657e-83,7.516486901777356137e-122
7.450000000000000000e+02,5.389506124018824848e-84,1.744776583689221230e-123
7.500000000000000000e+02,6.966658586583353100e-85,3.948749441188324452e-125
7.550000000000000000e+02,8.947711266322909962e-86,8.713129407777915872e-127
7.600000000000000000e+02,1.141901064633367574e-86,1.874491966006963085e-128
7.650000000000000000e+02,1.448075081060833071e-87,3.931767549470400811e-130
7.700000000000000000e+02,1.824805456106680764e-88,8.040571439522250984e-132
7.750000000000000000e+02,2.285186003760710899e-89,1.603174607499159342e-133
7.800000000000000000e+02,2.843953203424123695e-90,3.116517462891424559e-135
7.850000000000000000e+02,3.517510994416930931e-91,5.906811772714093834e-137
7.900000000000000000e+02,4.323909967257313282e-92,1.091519568019495070e-138
7.950000000000000000e+02,5.282771577434974444e-93,1.966548882413866691e-140
8.000000000000000000e+02,6.415148331991947915e-94,3.454401326960189185e-142
8.050000000000000000e+02,7.743311728841353233e-95,5.916102124070923348e-144
8.100000000000000000e+02,9.290461119832326339e-96,9.878553507218582074e-146
8.150000000000000000e+02,1.108034865492123288e-96,1.608221538255757780e-147
8.200000000000000000e+02,1.313681805119937517e-97,2.552661418013531510e-149
8.250000000000000000e+02,1.548325808714745558e-98,3.950348187035882880e-151
8.300000000000000000e+02,1.814197538091033927e-99,5.960358191681344433e-153
8.350000000000000000e+02,2.113349506256341729e-100,8.768073136819059208e-155
8.400000000000000000e+02,2.447580224510196105e-101,1.257566001789601589e-156
8.450000000000000000e+02,2.818354155128739837e-102,1.758539918593818320e-158
8.500000000000000000e+02,3.226719614720333905e-103,2.397554529729083375e-160
8.550000000000000000e+02,3.673227153103770157e-104,3.186981732401260283e-162
8.600000000000000000e+02,4.157851248082593582e-105,4.130336854692142491e-164
8.650000000000000000e+02,4.679918383639461786e-106,5.218986676457958884e-166
8.700000000000000000e+02,5.238044695790697888e-107,6.429566914178931086e-168
8.750000000000000000e+02,5.830086358212127848e-108,7.722751652515973679e-170
8.800000000000000000e+02,6.453105725530577906e-109,9.043930856225687961e-172
8.850000000000000000e+02,7.103355949126682352e-110,1.032612107560282982e-173
8.900000000000000000e+02,7.776286329193888254e-111,1.149508024303545587e-175
8.950000000000000000e+02,8.466570076577276155e-112,1.247617954174797553e-177
9.000000000000000000e+02,9.168155445805127406e-113,1.320219182137766660e-179
9.050000000000000000e+02,9.874340391876124049e-114,1.362088338067875686e-181
9.100000000000000000e+02,1.057787002993176082e-114,1.370122264612901205e-183
9.150000000000000000e+02,1.127105527665883334e-115,1.343718156510289655e-185
9.200000000000000000e+02,1.194591016657288553e-116,1.284848315383077767e-187
9.250000000000000000e+02,1.259430450817255555e-117,1.197816649036408888e-189
9.300000000000000000e+02,1.320812781636491124e-118,1.088738654993037774e-191
9.350000000000000000e+02,1.377945986720842451e-119,9.648321153325472967e-194
9.400000000000000000e+02,1.430074280186000125e-120,8.336325620857015170e-196
9.450000000000000000e+02,1.476494948382490291e-121,7.022510536877282625e-198
9.500000000000000000e+02,1.516574280294831981e-122,5.767730226840442855e-200
9.550000000000000000e+02,1.549762082629312862e-123,4.618620598839530098e-202
9.600000000000000000e+02,1.575604311435819478e-124,3.605906377540301099e-204
9.650000000000000000e+02,1.593753413443761257e-125,2.744804481841675312e-206
9.700000000000000000e+02,1.603976048477241143e-126,2.037057042187845798e-208
9.750000000000000000e+02,1.606157955856466609e-127,1.473973837367251866e-210
9.800000000000000000e+02,1.600305829557927140e-128,1.039851128905761801e-212
9.850000000000000000e+02,1.586546292771006075e-129,7.152327101325584638e-215
9.900000000000000000e+02,1.565134745813777652e-130,4.796432930005366412e-217
9.950000000000000000e+02,1.537793064158178713e-131,3.136058757450748148e-219
1.000000000000000000e+03,1.646663743034039062e-132,1.999147384374000289e-221
