x, current_density, J_max, J_min
1.300000000000000000e+02,1.630250275302678490e+10,1.564930001913494682e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.485942886433766174e+10,1.442880277801705551e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.352588596827528572e+10,1.330349276659985733e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.229523670122451210e+10,1.226594628215559769e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.116111646830429649e+10,1.130931860048510361e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.011742973747209930e+10,1.042729882107401848e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.158346180470096588e+09,9.614068233899414062e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.278296636285682678e+09,8.864261933231277466e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.471968872730804443e+09,8.172933425194079399e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.734303127310009956e+09,7.535521995603446960e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.060487410520454407e+09,6.947822622802644730e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.445952559170151711e+09,6.405958237012960434e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.886367030923748970e+09,5.906354143192096710e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.377631435465053558e+09,5.445714438667495728e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.915872801597131252e+09,5.021000269970962524e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.497438583985702991e+09,4.629409785434360504e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.118890417104540348e+09,4.268359651293018341e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.776997627841472626e+09,3.935468009358095169e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.468730522326729774e+09,3.628538763829146862e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.191253465723878384e+09,3.345547093586531162e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.941917777275935888e+09,3.084626094387869835e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.718254465660943747e+09,2.844054462846694469e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.517966832277753353e+09,2.622245140944175243e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.338922972194632769e+09,2.417734846161413670e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.179148204082060337e+09,2.229174418162302971e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.036817461593659520e+09,2.055319918343719006e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.102476793168132305e+08,1.895024423536545753e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.978902065077853203e+08,1.747230459720313787e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.983232814818607569e+08,1.610963025836478233e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.102445986829702854e+08,1.485323161678194523e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.324639991610054970e+08,1.369482017423811674e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.638963134921522737e+08,1.262675385690596819e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.035543841129997373e+08,1.164198660036510944e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.505422916623094678e+08,1.073402186651099801e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.040488072955824137e+08,9.896869785705028772e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.633410901116628945e+08,9.125007641431074142e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.277586458705637455e+08,8.413343436774718761e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.967075601500936747e+08,7.757182302372208834e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.696550160422583818e+08,7.152195524221278429e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.461241034875192642e+08,6.594391987029569149e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.256889244344964623e+08,6.080091844711480141e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.079699952423441559e+08,5.605902244337013960e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.262994514996804297e+07,5.168694943382726908e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.936950725388257205e+07,4.765585672625241280e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.792379628851851821e+07,4.393915108533676863e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.805886560677082837e+07,4.051231329635299444e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.956853412475082278e+07,3.735273641118600368e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.227147262618447840e+07,3.443957660964133739e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.600853771604644507e+07,3.175361569216007590e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.064034086178595945e+07,2.927713429679976702e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.604503935084667429e+07,2.699379500409080386e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.211633560894426331e+07,2.488853455860694945e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.876167114510637894e+07,2.294746449623325765e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.590060139562975056e+07,2.115777952156616151e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.346333790723259002e+07,1.950767303100891113e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.138944460680872388e+07,1.798625922426586449e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.626675328484615311e+06,1.658350129040262997e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.129940286073140800e+06,1.529014519471381605e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.860389769605929032e+06,1.409765862958809435e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.784603989043951966e+06,1.299817472662785947e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.873878668917890638e+06,1.198444015869065076e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.103596698870964348e+06,1.104976728947992474e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.452676853201310150e+06,1.018799005501481444e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.903091295871092472e+06,9.393423285927498341e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.439444276355251670e+06,8.660825202236291766e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.048605088289118372e+06,7.985362833171305060e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.719389000998387346e+06,7.362580133926357329e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.442280479079011362e+06,6.788368589002369344e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.209193574043900939e+06,6.258940108211649954e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.013264902686598245e+06,5.770802036537268758e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.486751182820852846e+05,5.320734112986746430e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.104952329674074426e+05,4.905767226437076181e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.945545632417197339e+05,4.523163828322657943e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.973274466753012966e+05,4.170399872948174924e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.158362182244483265e+05,3.845148166286027431e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.475682409291263320e+05,3.545263013409968466e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.904050603458146215e+05,3.268766063283548132e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.425619970878414751e+05,3.013833257521040365e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.025367096114833257e+05,2.778782797021460533e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.690654521974682284e+05,2.562064047091194987e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.410859231853924284e+05,2.362247307862051204e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.177057480919571535e+05,2.178014382519799098e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.817577334466857428e+04,2.008149881121644750e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.186746092819493788e+04,1.851533202633576840e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.825377407349065470e+04,1.707131142292902246e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.689303088236483745e+04,1.573991075526511297e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.741527799353588489e+04,1.451234673458984867e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.951080756332009332e+04,1.338052108551573008e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.291337865680803952e+04,1.233696712146470882e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.739030553792809951e+04,1.137480048672074638e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.279403902236179783e+04,1.048767374013566226e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.896905509993267697e+04,9.669734480876216665e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.578592767307618124e+04,8.915586739966314286e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.313694916203147113e+04,8.220255382923447527e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.093248600018239995e+04,7.579153288652453572e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.097945700331774788e+03,6.988051088074847125e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.571252866438681849e+03,6.443049262858535163e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.300748746550909345e+03,5.940552420182481408e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.243443254040145803e+03,5.477245573826188222e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.363560310730772471e+03,5.050072275109563954e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.631327290652157899e+03,4.656214449412523769e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.021967602786292900e+03,4.293073805255115032e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.514862324802160856e+03,3.958254693293392658e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.092852519952642069e+03,3.649548302151333075e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.741658629608643878e+03,3.364918086828234140e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.449397295398566939e+03,3.102486333552374505e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.206179261648951297e+03,2.860521772448892239e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.003774752338788062e+03,2.637428156302315183e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.353349999174727145e+02,2.431733730067425873e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.951605033484665910e+02,2.242081521658640355e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.785081739189902237e+02,2.067220389965861570e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.814308432027227127e+02,1.905996771040352527e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.006437026013963987e+02,1.757347067999964813e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.334131551761776109e+02,1.620290634449710604e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.774643188447233229e+02,1.493923305129102664e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.309040511268279374e+02,1.377411431107748998e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.921568908246219110e+02,1.269986380179229891e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.599117490939819959e+02,1.170939466172163840e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.330775460913709196e+02,1.079617273727023741e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.107462920719118671e+02,9.954173476960903499e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.216236371271865835e+01,9.177842187293983297e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.669693606348135972e+01,8.462057388273507822e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.382670497746320848e+01,7.802097026855378645e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.311618005313668078e+01,7.193607325426711468e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.420294893219112708e+01,6.632574059808853781e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.678541434152201361e+01,6.115296077304290375e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.061258893710672524e+01,5.638360880085068056e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.547560263759519472e+01,5.198622112845865777e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.120063508099977412e+01,4.793178806206930894e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.764303405981324246e+01,4.419356238935090951e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.468242091984997089e+01,4.074688292730328976e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.221861730405516155e+01,3.756901183171954472e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.016825541438823244e+01,3.463898459496946307e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.461957093095207938e+00,3.193747174253569101e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.041986271872286984e+00,2.944665131591058453e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.860295354762957487e+00,2.715009130062015029e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.876899430188429641e+00,2.503264122374844737e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.058523300275536982e+00,2.308033220582934446e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.377475546973568221e+00,2.128028480774411291e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.810711536696399726e+00,1.962062406468870468e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.339053658353883680e+00,1.809040114668706956e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.946542409940846818e+00,1.667952112884280214e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.619896376381869008e+00,1.537867639482731756e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.348062825882890392e+00,1.417928523426540196e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.121843718310840510e+00,1.307343522894349589e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.335844708280509607e-01,1.205383105435748730e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.769149495391749483e-01,1.111374635224583180e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.465339230773669010e-01,1.024697935660931980e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.380296846764908159e-01,9.447811980481214414e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.477307731145435676e-01,8.710972093541963841e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.725817413688262691e-01,8.031598741722835985e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.100397693616855355e-01,7.405210079351183958e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.579886224801532513e-01,6.827673802284763951e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.146670444806818567e-01,6.295179886981704476e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.786091618081195043e-01,5.804215455664815090e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.485948827874948031e-01,5.351541601765228552e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.236086133447660274e-01,4.934172022761969856e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.028048923192189379e-01,4.549353319457760517e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.547978356847101000e-02,4.194546831724796357e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.104705685965193029e-02,3.867411890890371433e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.901835157925068576e-02,3.565790378277877608e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.898665206004690353e-02,3.287692488035403949e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.061251537966847902e-02,3.031283600328935427e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.361258562000442318e-02,2.794872178302159227e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.775000594445323210e-02,2.576898608958865225e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.282640406582086418e-02,2.375924914350851395e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.867517991729221449e-02,2.190625265195760585e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.515586840083248989e-02,2.019777234342917654e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.214938646539019153e-02,1.862253732386022966e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.554003690080662900e-03,1.717015572221702314e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.281900028824010891e-03,1.583104613502098255e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.256194240786811987e-03,1.459637441755261898e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.408342457479620127e-03,1.345799540474285641e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.675818861788446520e-03,1.240839917728338332e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.144066151847139190e+04,3.241812740098464613e-05
