x, screening_profile, B_max, B_min
1.800000000000000000e+02,3.224667025422252475e+00,5.376178759744802527e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.863480382363354337e+00,4.956887715672416483e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.539157752095302811e+00,4.570297403382923562e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.248376553752843510e+00,4.213857475392749130e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.988064634891197002e+00,3.885216487176514022e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.755386232088705700e+00,3.582206384619430306e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.547728316109864721e+00,3.302828201301518440e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.362687337172036495e+00,3.045238871258263202e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.198056385010193958e+00,2.807739070221085598e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.051812777355138007e+00,2.588762005125929022e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.221060891489953892e-01,2.386863077934062716e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.072466333331983490e-01,2.200710355576982469e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.056944023878085614e-01,2.029075783155401158e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.160484779947759115e-01,1.870827082425514654e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.370369142793471884e-01,1.724920282126648718e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.675070980761339978e-01,1.590392830872619179e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.064165876033621894e-01,1.466357247172372036e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.528244288427533903e-01,1.351995264688886866e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.058829468432351928e-01,1.246552434112465635e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.648300071257049249e-01,1.149333146036784159e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.289817403925102079e-01,1.059696042003502647e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.977257218655882054e-01,9.770497834419439309e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.705145948159680902e-01,9.008491505914252295e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.468601262260193219e-01,8.305914456707036431e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.263276810617978418e-01,7.658131765661635448e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.085311003407535141e-01,7.060869991609205476e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.312796706991924300e-02,6.510188981333094871e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.981524320815815143e-02,6.002455876264009005e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.832526007574704630e-02,5.534321146406806502e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.842204409461987380e-02,5.102696493394163202e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.989795938864853564e-02,4.704734476892812878e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.257064859810209129e-02,4.337809729957244342e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.628025325586597960e-02,3.999501639407915254e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.088689522289204958e-02,3.687578376976037298e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.626840097268716076e-02,3.399982175867867773e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.231825093409275929e-02,3.134815755617580413e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.894373663198490806e-02,2.890329805673116370e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.606430899022266018e-02,2.664911445143797741e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.361010186357785971e-02,2.457073582578410686e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.152061562921054272e-02,2.265445105579834417e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.743546477905035488e-03,2.088761835536868949e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.233747886060609894e-03,1.925858187801320065e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.952311607780538652e-03,1.775659482292335500e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.865756390050517674e-03,1.637174853800791863e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.945313472049690795e-03,1.509490715222821244e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.166298772638944714e-03,1.391764730599238387e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.507562490007417547e-03,1.283220258200820918e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.951007627729129376e-03,1.183141227000340800e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.481169716838584234e-03,1.090867412731262309e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.084850719995370253e-03,1.005790082369139166e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.750800778553465676e-03,9.273479783022300915e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.469442094606980944e-03,8.550236156987783831e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.232629826997964310e-03,7.883398686445965142e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.033445422786465799e-03,7.268568225295946039e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.660183044121589745e-04,6.701688719183619691e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.253722888853636084e-04,6.179020447593630561e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.072935304372548441e-04,5.697115352804867083e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.082171540742677109e-04,5.252794292953843341e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.251300866033479913e-04,4.843126069143766782e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.554878962675664909e-04,4.465408088240566120e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.971437245916339108e-04,4.117148533787703957e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.482876368514334896e-04,3.796049927420887260e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.073949332006150227e-04,3.499993972336763737e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.731821533029844525e-04,3.227027578827593862e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.445696756362662718e-04,2.975349979691877325e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.206499606440358796e-04,2.743300850520997980e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.006606166841059365e-04,2.529349356491023687e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.396158118153600701e-05,2.332084053401049795e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.001580832757265521e-05,2.150203576334936903e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.837294071224579463e-05,1.982508054519276780e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.865551693492061055e-05,1.827891195741173161e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.054733186169658717e-05,1.685332988106458957e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.378362201597485818e-05,1.553892970991713023e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.814279669791649676e-05,1.432704030798291270e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.343947681145982587e-05,1.320966680578811864e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.951863890677342926e-05,1.217943785798613829e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.625069239420541168e-05,1.122955701437889156e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.352731585472339258e-05,1.035375788353808460e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.125813943547912318e-05,9.546262793239496461e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.368952429397311516e-06,8.801744674992112785e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.796782952224527716e-06,8.115291921212922088e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.488433457443623474e-06,7.482375983209573096e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.399633283322648054e-06,6.898821496213495066e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.493540665184425190e-06,6.360778734377636051e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.739496119492265424e-06,5.864698214023579027e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.111985017971150153e-06,5.407307277594946247e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.589774248353045383e-06,4.985588503840737359e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.155193748909984338e-06,4.596759801799970777e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.793538606036748872e-06,4.238256057267083578e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.492571483641084202e-06,3.907712210659203440e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.242108548029334892e-06,3.602947654649632687e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.033674877215386688e-06,3.321951848638169790e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.602176947270590506e-07,3.062871055156554233e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.158677245937125173e-07,2.823996110708716558e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.957405924763128211e-07,2.603751150369708074e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.957715529440652467e-07,2.400683211759159930e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.125779505593634399e-07,2.213452649806389120e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.433447608626665397e-07,2.040824299073095392e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.857293383040542148e-07,1.881659325331174479e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.377821480743563758e-07,1.734907712640360727e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.978807996363931470e-07,1.599601336362660138e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.646751498469193076e-07,1.474847576416083968e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.370416181219362504e-07,1.359823428634122791e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.140451678062242731e-07,1.253770075383428854e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.490766730954546581e-08,1.155987879621919821e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.898156044430185893e-08,1.065831769372952657e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.572795504708604559e-08,9.827069821668223387e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.469838846811458052e-08,9.060651413755185573e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.551965292688607330e-08,8.354006385562393836e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.788116726913459148e-08,7.702472979378535874e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.152446782284640937e-08,7.101753010458404470e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.623446275511130746e-08,6.547883511773681161e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.183215400321888667e-08,6.037210590204705740e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.816858051175384844e-08,5.566365321701773929e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.511977783282370564e-08,5.132241526395627234e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.258258353725728234e-08,4.731975277038951377e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.047114650434455471e-08,4.362926005595350073e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.714021974848489744e-09,4.022659083335594220e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.251754072509522918e-09,3.708929759521384937e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.034863993747904663e-09,3.419668352719747130e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.022175791878611733e-09,3.152966597054684332e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.179423105349737448e-09,2.907065053321943883e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.478089685820801058e-09,2.680341501917644096e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.894444492999359103e-09,2.471300241008577304e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.408738706707048099e-09,2.278562219343904566e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.004537485449450707e-09,2.100855938614141919e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.668163860183134879e-09,1.937009065339970583e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.388235946297689822e-09,1.785940696954350969e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.155281814439046315e-09,1.646654231056981653e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.614189885473517549e-10,1.518230790799413390e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.000877262741443204e-10,1.399823163027872144e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.658290567807159525e-10,1.290650209193552899e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.541000653753689366e-10,1.189991712158998058e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.611201747704542883e-10,1.097183624904784929e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.837432215737053594e-10,1.011613689792119602e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.193509994614732095e-10,9.327173994814546242e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.657646668514722839e-10,8.599742728612333670e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.211710213739544078e-10,7.929044214189249671e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.840611464877146440e-10,7.310653834026121839e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.531793542251673094e-10,6.740492048880030178e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.274806964402878675e-10,6.214797484945797968e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.060956068663283671e-10,5.730102119964098652e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.830047757560637833e-11,5.283208404578185446e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.349317423590214593e-11,4.871168168008234461e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.117266167280411309e-11,4.491263168883298897e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.092205032721899972e-11,4.140987162924315694e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.239448995060143523e-11,3.818029369178018876e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.530143322258217006e-11,3.520259225728086940e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.940287216647089985e-11,3.245712334316492339e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.449921699201943877e-11,2.992577501151312487e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.042454256964285685e-11,2.759184788408846443e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.704097401671394050e-11,2.543994497605433784e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.423402142098119104e-11,2.345587012161995665e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.190870584190539317e-11,2.162653432152331881e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.986345505368773337e-12,1.993986939452426768e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.401893446070424206e-12,1.838474836326340324e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.101736511387612112e-12,1.695091204927024308e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.041881251495870122e-12,1.562890139286582559e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.186465311660773502e-12,1.440999505147212265e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.506543956654043764e-12,1.328615186466252613e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.979110666862306975e-12,1.224995780639367727e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.586318665984544824e-12,1.129457707446107972e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.314877039115138822e-12,1.041370699451388355e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.155601007651270997e-12,9.601536441129827117e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.103101143663094770e-12,8.852707501652455887e-06,1.108873696386399549e-14
