x, current_density, J_max, J_min
4.150000000000000000e+02,1.696964675985017419e+08,6.455489899597823620e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.512491347663353682e+08,6.078021230691013336e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.346483415252321064e+08,5.722624100617402792e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.197281408733297735e+08,5.388007931200323105e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.063354155700239688e+08,5.072957607602692842e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.432909596245439351e+07,4.776329065796479583e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.357940663571178913e+07,4.497045138043850660e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.396714232571749389e+07,4.234091641303501129e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.538297341263359785e+07,3.986513694357625842e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.772678119141397625e+07,3.753412250285705924e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.090702299584984034e+07,3.533940831693275571e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.484012713447430730e+07,3.327302456839991808e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.944991748198326677e+07,3.132746745504744649e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.466706745952650160e+07,2.949567194078063965e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.042858303219631687e+07,2.777098609986683130e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.667731425317620113e+07,2.614714696133773029e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.336149479200300947e+07,2.461825776582963169e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.043430879987867922e+07,2.317876655227333903e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.785348438841493800e+07,2.182344599667407870e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.558091292998167127e+07,2.054737442976832092e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.358229332819816843e+07,1.934591796462573111e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.182680035618328303e+07,1.821471366929524541e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.028677611797635257e+07,1.714965372338846028e+08,1.228765292556524400e+03
5.300000000000000000e+02,8.937443654955809936e+06,1.614687050106733441e+08,1.022570703932293441e+03
5.350000000000000000e+02,7.756641693920740858e+06,1.520272252626712024e+08,8.509768715594491368e+02
5.400000000000000000e+02,6.724579516471197829e+06,1.431378124915242195e+08,7.081775696725397893e+02
5.450000000000000000e+02,5.823610920054027811e+06,1.347681859578703642e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.038026239094432443e+06,1.268879524580592960e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.353861399506669492e+06,1.194684959552092701e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.758722991028103512e+06,1.124828736638133973e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.241628358665554784e+06,1.059057182105398774e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.792859736479985062e+06,9.971314551593419909e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.403831473347514868e+06,9.388266806251031160e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.066969430603451794e+06,8.839311323427288234e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.775601664990807651e+06,8.322454643113240600e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.523859546500200639e+06,7.835819867901374400e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.306588498932285234e+06,7.377639847278229892e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.119267590794685530e+06,6.946250760448515415e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.579372449550734600e+05,6.540086074387621880e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.191343768416203093e+05,6.157670855181897432e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.998343124842653051e+05,5.797616411999116093e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.973988789412222104e+05,5.458615254239436239e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.095301003154349746e+05,5.139436343554360420e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.342289723402159289e+05,4.838920623492027819e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.697588271506036399e+05,4.555976810535393655e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.146128371477286564e+05,4.289577431248903275e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.674852426385608269e+05,4.038755091143145412e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.272459220613869838e+05,3.802598961708354205e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.929179559916784929e+05,3.580251472859851271e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.636578666989525082e+05,3.370905198784470558e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.387382437568024325e+05,3.173799925879389793e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.175324930847911601e+05,2.988219892135883868e+07,5.970034456723200655e+00
6.750000000000000000e+02,9.950147183390165446e+04,2.813491187943251804e+07,4.968224911537077126e+00
6.800000000000000000e+02,8.418179474719431892e+04,2.648979308874222264e+07,4.134525344961859084e+00
6.850000000000000000e+02,7.117561908064656018e+04,2.494086851565175876e+07,3.440725839209897163e+00
6.900000000000000000e+02,6.014173491529617604e+04,2.348251344323976710e+07,2.863350279139696752e+00
6.950000000000000000e+02,5.078780580060924694e+04,2.210943204587623104e+07,2.382861990228217763e+00
7.000000000000000000e+02,4.286362121819192544e+04,2.081663815812459588e+07,1.983002675516314151e+00
7.050000000000000000e+02,3.615523742798667081e+04,1.959943716813446209e+07,1.650242283116130304e+00
7.100000000000000000e+02,3.047989694311426865e+04,1.845340896977274120e+07,1.373321189430702027e+00
7.150000000000000000e+02,2.568162926368184708e+04,1.737439191158679873e+07,1.142869206925200443e+00
7.200000000000000000e+02,2.162744667382525586e+04,1.635846768431157432e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.820405895887378210e+04,1.540194709204221703e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.531503991787701489e+04,1.450135665540187433e+07,6.586728501502149280e-01
7.350000000000000000e+02,1.287838661521069480e+04,1.365342599805571698e+07,5.481433794714801744e-01
7.400000000000000000e+02,1.082441951463759324e+04,1.285507597076734528e+07,4.561614531248582849e-01
7.450000000000000000e+02,9.093978047247168433e+03,1.210340746987111121e+07,3.796146758492583984e-01
7.500000000000000000e+02,7.636871854138550589e+03,1.139569090955651365e+07,3.159129319957963422e-01
7.550000000000000000e+02,6.410552984104603638e+03,1.072935630973447487e+07,2.629007437052067742e-01
7.600000000000000000e+02,5.378978779910128651e+03,1.010198396349092200e+07,2.187843359374419816e-01
7.650000000000000000e+02,4.511639113421354523e+03,9.511295650237666443e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.782725084656648505e+03,8.955146362652534619e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.170419333149350678e+03,8.431516517365856096e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.656290767888207029e+03,7.938504621107734740e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.224778846451646132e+03,7.474320365684023127e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.862754562790032196e+03,7.037278126706389710e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.559147070769188304e+03,6.625790842467843555e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.304626407968109561e+03,6.238364250735885464e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.091334119036895572e+03,5.873591462534665130e+06,4.188282032759365475e-02
8.100000000000000000e+02,9.126547349413735901e+02,5.530147853211771697e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.630220657266270337e+02,5.206786252237120643e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.377551296396005682e+02,4.902332414266331121e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.329192879427266689e+02,4.615680755022450350e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.452087978852611059e+02,4.345790336511277594e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.718475496141455778e+02,4.091681086991238873e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.105052282041935428e+02,3.852430241971099749e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.592265499086025784e+02,3.627168993311454542e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.163715713125025388e+02,3.415079334261623677e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.805653692941779127e+02,3.215391088975205086e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.506556455151320506e+02,3.027379115717233624e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.256770276200797412e+02,2.850360673606859520e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.048210256825152982e+02,2.683692943333169445e+06,3.845503881524485901e-03
8.750000000000000000e+02,8.741076123118246244e+01,2.526770692840971518e+06,3.200204005537498741e-03
8.800000000000000000e+02,7.287972137397177619e+01,2.379024079509760253e+06,2.663189530574156059e-03
8.850000000000000000e+02,6.075390549796730966e+01,2.239916580844826065e+06,2.216289481385277753e-03
8.900000000000000000e+02,5.063682969859489447e+01,2.108943046165999491e+06,1.844382087308694441e-03
8.950000000000000000e+02,4.219693700035131201e+01,1.985627862219054019e+06,1.534883106451830981e-03
9.000000000000000000e+02,3.515703174536545816e+01,1.869523226048405282e+06,1.277320012313119682e-03
9.050000000000000000e+02,2.928541610578973575e+01,1.760207518859273056e+06,1.062977634581706082e-03
9.100000000000000000e+02,2.438845711752249201e+01,1.657283774964179611e+06,8.846032636525643809e-04
9.150000000000000000e+02,2.030435530201787486e+01,1.560378240254016593e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.689792200769767661e+01,1.469139014958888059e+06,6.126287277435503616e-04
9.250000000000000000e+02,1.405620305973805984e+01,1.383234775770140579e+06,5.098257520559403011e-04
9.300000000000000000e+02,1.168481200688749411e+01,1.302353572683124803e+06,4.242737659671258488e-04
9.350000000000000000e+02,9.704857920444922570e+00,1.226201696191558149e+06,3.530779443015977801e-04
9.400000000000000000e+02,8.050370949311727031e+00,1.154502610719898483e+06,2.938292318594609470e-04
9.450000000000000000e+02,6.666145149011929227e+00,1.086995950420572888e+06,2.445228281418052410e-04
9.500000000000000000e+02,5.504970236136106365e+00,1.023436573689473211e+06,2.034903508547616306e-04
9.550000000000000000e+02,4.528239569820397215e+00,9.635936729662949219e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.704731083844529316e+00,9.072499365870836191e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.006579696468883789e+00,8.542007596453538863e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.410162037919944655e+00,8.042535009961526375e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.895297105707221208e+00,7.572267837049409281e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.444563399426906702e+00,7.129498364009885117e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.042709428921722026e+00,6.712618731434865622e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.761376491436127401e-01,6.320115095484413905e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.324443596075150609e-01,5.950562130560873775e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.602617853425528156e+05,3.241812740098464613e-05
