x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.557387206205437025e+01,1.742437451119257474e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.447385275839565821e+01,1.640552767608508944e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.344208897597271246e+01,1.544625536818612410e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.247499189281924892e+01,1.454307411562354169e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.156912383864020732e+01,1.369270413385353180e+01,2.330266240823185842e-01
1.700000000000000000e+02,1.072119362884801852e+01,1.289205741555219475e+01,1.939232825554930706e-01
1.750000000000000000e+02,9.928051997437485454e+00,1.213822651692096244e+01,1.613817290843680141e-01
1.800000000000000000e+02,9.186687125715998548e+00,1.142847399968490940e+01,1.343008541267219358e-01
1.850000000000000000e+02,8.494220264124495046e+00,1.076022249044377865e+01,1.117643212865671448e-01
1.900000000000000000e+02,7.847901444633547996e+00,1.013104532127774071e+01,9.300956121143245936e-02
1.950000000000000000e+02,7.245105281342683057e+00,9.538657717620344201e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.683326857141710597e+00,8.980908501398641164e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.160177694464528564e+00,8.455772279311457140e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.673381808360482559e+00,7.961342087878635176e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.220771840263403796e+00,7.495822468552685969e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.800285271025063416e+00,7.057522947745968445e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.409960711931041111e+00,6.644851898097063447e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.047934272564777558e+00,6.256310758684262119e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.712436004536870282e+00,5.890488593197639844e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.401786420227731256e+00,5.546056966308475111e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.114393085817614093e+00,5.221765119630158658e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.848747287995848865e+00,4.916435429752773700e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.603420773847855418e+00,4.628959131857757647e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.377062563516621818e+00,4.358292293383542848e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.168395835322733056e+00,4.103452023121052505e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.976214883104342901e+00,3.863512901972872893e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.799382145606093886e+00,3.637603622414888882e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.636825307802379559e+00,3.424903824457018686e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.487534474086269043e+00,3.224641116613239600e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.350559413291722244e+00,3.036088271062974631e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.225006875541463369e+00,2.858560582818412854e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.110037980927683687e+00,2.691413383307937668e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.004865680037364539e+00,2.534039699346553487e+00,1.360470204901780347e-03
3.100000000000000000e+02,9.087522863286184860e-01,2.385868048992186186e+00,1.132174698888906714e-03
3.150000000000000000e+02,8.210070803489677438e-01,2.246360366283787879e+00,9.421886228642016754e-04
3.200000000000000000e+02,7.409839857618913950e-01,2.115010047325195153e+00,7.840834121500262193e-04
3.250000000000000000e+02,6.680793171144899789e-01,1.991340110619367554e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.017295992366149537e-01,1.874901464972496212e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.414094581117734339e-01,1.765271278678085309e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.866295830024173208e-01,1.662051444058942895e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.369347595477015012e-01,1.564867131791231714e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.919019734812943523e-01,1.473365429760832068e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.511385845408114825e-01,1.387214061509172147e+00,2.167370405647786906e-04
3.600000000000000000e+02,3.142805700599556329e-01,1.306100179614739787e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.809908376500248606e-01,1.229729229628615750e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.509576062901737181e-01,1.157823880438521025e+00,1.249126351264700249e-04
3.750000000000000000e+02,2.238928550563579756e-01,1.090123017177179188e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.995308386281925694e-01,1.026380793017835913e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.776266686218861135e-01,9.663657364136740702e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.579549597067785027e-01,9.098599105391815822e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.403085393737071307e-01,8.566581218810835896e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.244972201362478381e-01,8.065671751049441340e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.103466328616127118e-01,7.594051714915921458e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.769711984739140598e-02,7.150008483957208671e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.640268618409295553e-02,6.731929573279977763e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.633000787222864181e-02,6.338296784022775521e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.735749509705798999e-02,5.967680690215484418e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.937440900461472826e-02,5.618735448005928168e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.228003026968898459e-02,5.290193908404039469e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.598287770043051753e-02,4.980863015796095361e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.039997508545279531e-02,4.689619475519339331e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.545616445796881400e-02,4.415405674764415478e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.108346392770906449e-02,4.157225841992821525e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.722046821521235255e-02,3.914142430922843974e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.381179001451254676e-02,3.685272715952933598e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.080754030916881492e-02,3.469785586659152044e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.816284577282686885e-02,3.266898529726436906e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.583740139881212663e-02,3.075874787353877760e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.379505652333988183e-02,2.896020681815145159e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.200343243341984480e-02,2.726683096458616395e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.043356978302613543e-02,2.567247103999695246e-01,1.265367367991422934e-06
5.000000000000000000e+02,9.059604079144720906e-03,2.417133733492833891e-01,1.053030719583431703e-06
5.050000000000000000e+02,7.858467542414803234e-03,2.275797867874310987e-01,8.763255039100328808e-07
5.100000000000000000e+02,6.809615694733944617e-03,2.142726264440932837e-01,7.292725411723674700e-07
5.150000000000000000e+02,5.894777077867664056e-03,2.017435691076303883e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.097724562248624053e-03,1.899471171456637852e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.404066763220393019e-03,1.788404332863759716e-01,4.203035835768490236e-07
5.300000000000000000e+02,3.801058142430669209e-03,1.683831850605625735e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.277426434373385301e-03,1.585373983395486630e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.823216101696974980e-03,1.492673194371085255e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.429646587338341306e-03,1.405392852746318311e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.088984196333973278e-03,1.323216011380592139e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.794426504856990639e-03,1.245844255826746155e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.539998258219850988e-03,1.172996620678031093e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.320457782890712686e-03,1.104408569279003854e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.131212999658250421e-03,1.039831033095267865e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.682461856442576426e-04,9.790295072536865650e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.280466916440574901e-04,9.217831989686163519e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.075508780484153753e-04,8.678842257617924716e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.040885871822262564e-04,8.171368605643143657e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.153355221362164364e-04,7.693568209594017770e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.392709519549185533e-04,7.243705999849080202e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.741402102967846172e-04,6.820148360654934572e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.184214993508425692e-04,6.421357197864370481e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.707965528572099504e-04,6.045884353548708345e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.301247515400323628e-04,5.692366347201782001e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.954203211476799782e-04,5.359519424438877189e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.658322776529505516e-04,5.046134895210634130e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.406268160593442910e-04,4.751074744603314692e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.191718687664600993e-04,4.473267500286522841e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.009235866583350390e-04,4.211704341601627682e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.541452109264980306e-05,3.965435436161554583e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.224330789286581784e-05,3.733566490658746240e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.106567539128461900e-05,3.515255503356012196e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.158661765362613822e-05,3.309709706467413304e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.355359135135340471e-05,3.116182687325762257e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.675061045293112334e-05,2.933971677882691101e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.099312709445588331e-05,2.762415002698418234e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.612359977617592969e-05,2.600889676153993191e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.200766152351787391e-05,2.448809140160515888e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.853081095447884575e-05,2.305621134150188933e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.559555841009416119e-05,2.170805689614321507e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.311896752654898601e-05,2.043873241905732469e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.103053994639540298e-05,1.924362852448772976e-02,4.697494475277852303e-10
7.150000000000000000e+02,9.270397366742073048e-06,1.811840534901222599e-02,3.909225188407545417e-10
7.200000000000000000e+02,7.787720883058740507e-06,1.705897679189655874e-02,3.253232474057575144e-10
7.250000000000000000e+02,6.539412681621600384e-06,1.606149567695429325e-02,2.707319486645918188e-10
7.300000000000000000e+02,5.488949629327043243e-06,1.512233978202988903e-02,2.253014151684929517e-10
7.350000000000000000e+02,4.605402268937851139e-06,1.423809868537277007e-02,1.874944125630808464e-10
7.400000000000000000e+02,3.862596207914427531e-06,1.340556138113714775e-02,1.560316641423863800e-10
7.450000000000000000e+02,3.238395941967172058e-06,1.262170461903430047e-02,1.298485639237467374e-10
7.500000000000000000e+02,2.714093827766514139e-06,1.188368192579476214e-02,1.080591535425343562e-10
7.550000000000000000e+02,2.273889255838319135e-06,1.118881326857308102e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.904445113363795983e-06,1.053457532275921781e-02,7.483596825368340381e-11
7.650000000000000000e+02,1.594510402327875632e-06,9.918592308855316703e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.334599422564167056e-06,9.338627365143424564e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.116719269770265880e-06,8.792574424814757206e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.341385605287447430e-07,8.278450568063675657e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.811913020185434908e-07,7.794388821373852798e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.531106931805961881e-07,7.338631377848254395e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.458883940807097171e-07,6.909523213963324369e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.561554465142329352e-07,6.505506079567695624e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.810815851031775605e-07,6.125112839300590230e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.182901561817233585e-07,5.766962144881745099e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.657862721144435504e-07,5.429753418925867790e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.218961804983766979e-07,5.112262132066006798e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.852161289593424189e-07,4.813335356235426757e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.545692639312261300e-07,4.531887577960153762e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.289693219641374175e-07,4.266896756458828793e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.075900600048820384e-07,4.017400612235345718e-03,3.960052545951609790e-12
8.450000000000000000e+02,8.973953129154244157e-08,3.782493132686765708e-03,3.295530679498201083e-12
8.500000000000000000e+02,7.483844994933847241e-08,3.561321282037076957e-03,2.742519785657042594e-12
8.550000000000000000e+02,6.240200347652741140e-08,3.353081903649423028e-03,2.282307617863122872e-12
8.600000000000000000e+02,5.202457100757433063e-08,3.157018803467837552e-03,1.899321962888989308e-12
8.650000000000000000e+02,4.336688906894822532e-08,2.972420003997480221e-03,1.580603723388546426e-12
8.700000000000000000e+02,3.614527767897364579e-08,2.798615158851520436e-03,1.315368420522891375e-12
8.750000000000000000e+02,3.012259995804303295e-08,2.634973118475950060e-03,1.094641279219337231e-12
8.800000000000000000e+02,2.510067951382336890e-08,2.480899638212537457e-03,9.109535484321737621e-13
8.850000000000000000e+02,2.091394312244461411e-08,2.335835220377135892e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.742409281706543171e-08,2.199253082517027905e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.451564242464992029e-08,2.070657244469380990e-03,5.250122817768266123e-13
9.000000000000000000e+02,1.209217971808515867e-08,1.949580727274179918e-03,4.369118999387207694e-13
9.050000000000000000e+02,1.007323740535529451e-08,1.835583857401239640e-03,3.635953194504648725e-13
9.100000000000000000e+02,8.391674783375461893e-09,1.728252670133292607e-03,3.025817249308787153e-13
9.150000000000000000e+02,6.991487571421183092e-09,1.627197406307305224e-03,2.518065975120981215e-13
9.200000000000000000e+02,5.825976658561625752e-09,1.532051096955059635e-03,2.095518576513628416e-13
9.250000000000000000e+02,4.856217633941782795e-09,1.442468230703363666e-03,1.743877304208742256e-13
9.300000000000000000e+02,4.049782343068982482e-09,1.358123499094711232e-03,1.451243661697299246e-13
9.350000000000000000e+02,3.379671603002931838e-09,1.278710615272171279e-03,1.207715795448235395e-13
9.400000000000000000e+02,2.823424848084840775e-09,1.203941201738759200e-03,1.005053445586991852e-13
9.450000000000000000e+02,2.362373665752085094e-09,1.133543743152276573e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.981063891840142621e-09,1.067262600352875731e-03,6.960460570107800249e-14
9.550000000000000000e+02,1.666744628468170200e-09,1.004857082042899009e-03,5.792451258172798337e-14
9.600000000000000000e+02,1.408823053890241630e-09,9.461005707479259834e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.198571867926192841e-09,8.907796998850591591e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.028876794788331057e-09,8.386935789501057939e-04,3.338378842003907224e-14
9.750000000000000000e+02,8.939958571147680478e-10,7.896530640099912873e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.893650845064181846e-10,7.434800708513147546e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.114440823215020903e-10,7.000069282908298173e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.575962352341412924e-10,6.590757692994822590e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.259994920012159562e-10,6.205379577289449767e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.155847126589198118e-10,5.842535485589006334e-04,1.108873696386399549e-14
