x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.952734610384025515e-01,2.742837253363965111e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.289440741333346518e-01,2.475011284750592733e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.737451778905332644e-01,2.233337341517404262e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.278090055759893207e-01,2.015261793652245892e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.895812135266900234e-01,1.818480361858408223e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.577682867779257592e-01,1.640913769556295199e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.312937703571852854e-01,1.480685772359803920e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.092618452456144695e-01,1.336103332877499383e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.092701652180018579e-02,1.205638731357086657e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.566888802739510367e-02,1.087913423146587899e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.297117000349798654e-02,9.816834724032937887e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.240420937828332154e-02,8.858264081368338871e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.361045158302358227e-02,7.993293637017038211e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.629234196713491262e-02,7.212783744160800037e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.020225743253308892e-02,6.508487202209785050e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.513412760319579109e-02,5.872962113361847036e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.091646201562355825e-02,5.299493248334710138e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.740654739078237312e-02,4.782021090387854612e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.448561864052877457e-02,4.315077807882875538e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.205484020972613646e-02,3.893729478841153058e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.003196177451838589e-02,3.513523957018784838e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.348535135637075166e-03,3.170443828629562755e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.947598134596829483e-03,2.860863962636570057e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.781747223390112239e-03,2.581513206070717992e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.811533469200571407e-03,2.329439819632590503e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.004127719657893728e-03,2.101980288355445314e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.332209761807113958e-03,1.896731177769476195e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.773043887230206180e-03,1.711523738187611388e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.307709583185214765e-03,1.544400988770860406e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.920461318642783643e-03,1.393597039233676338e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.598195762273082283e-03,1.257518430693659872e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.330008404622966354e-03,1.134727298505034954e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.106824581897203992e-03,1.023926179167234801e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.210924162841388702e-04,9.239443007718906031e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.665272828344404672e-04,8.337252121272603622e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.378991564164705275e-04,7.523156198441181830e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.308556431966621626e-04,6.788553154310138227e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.417747085555821839e-04,6.125680859642779891e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.676421181926571601e-04,5.527535122910463838e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.059494453883814706e-04,4.987795681016025939e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.546091932926697267e-04,4.500759416696899218e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.118841602306490270e-04,4.061280096954466429e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.763286579563631221e-04,3.664713995760160437e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.467395938556529452e-04,3.306870826464687607e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.221157618646935442e-04,2.983969465441176430e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.016239646299168370e-04,2.692597999119450414e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.457082058371779513e-05,2.429677672251298257e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.037930197124141305e-05,2.192430356468749383e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.856920994465011259e-05,1.978349195394228655e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.874092606008088445e-05,1.785172116126362146e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.056189037617803975e-05,1.610857927212403645e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.375534861322048970e-05,1.453564750548325471e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.809098761011365468e-05,1.311630559308797801e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.337714221095400790e-05,1.183555616262526797e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.945430988529704979e-05,1.067986626908696245e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.618975363617496094e-05,9.637024399897886617e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.347301057428572119e-05,8.696011442863051805e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.121215418184035040e-05,7.846884253526045794e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.330683792180451000e-06,7.080670591661811404e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.764936034385494892e-06,6.389274316757705477e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.461930653852716579e-06,5.765389840738045259e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.377577817806859317e-06,5.202424934003029196e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.475186246284850643e-06,4.694431069117734751e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.724221688177154150e-06,4.236040566132854950e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.099273732842730149e-06,3.822409875387853921e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.579195997268984205e-06,3.449168398498364801e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.146390595265749155e-06,3.112372306748665499e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.786212677254350522e-06,2.808462868914517446e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.486474892045088470e-06,2.534228848190461791e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.237035003064003712e-06,2.286772570891423828e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.029452705185141830e-06,2.063479308396050458e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.567040298681908697e-07,1.861989648808328552e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.129436749213086477e-07,1.680174566404680093e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.933072168325484948e-07,1.516112925439659816e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.937465131232090826e-07,1.368071180605865984e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.108927252272855489e-07,1.234485059654493811e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.419423269983796001e-07,1.113943034627232773e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.845622417101260902e-07,1.005171407049528214e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.368108976677910735e-07,9.070208494889829814e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.970725311875248094e-07,8.184542612712617134e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.640025139516429421e-07,7.385358100318103070e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.364818547790038309e-07,6.664210433117515866e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.135793362862993220e-07,6.013479657128523647e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.452000525729233944e-08,5.426289873289916448e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.865895052705687491e-08,4.896436583777969429e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.545948110322316902e-08,4.418321132634840079e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.447496613663414241e-08,3.986891547980646430e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.533372225952448758e-08,3.597589160722784252e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.772643692424756726e-08,3.246300435713004445e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.139570218503943250e-08,2.929313506379694699e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.612730477757444291e-08,2.643278953561747999e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.174297777819974868e-08,2.385174414116410918e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.809436858061005079e-08,2.152272645340632925e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.505801908418807801e-08,1.942112707760868429e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.253118823846475076e-08,1.752473961796463108e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.042837559110416858e-08,1.581352603534244778e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.678428206468791477e-09,1.426940491681307616e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.222133061564355850e-09,1.287606041972535152e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.010213453186202044e-09,1.161876987155017750e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.001661620609521324e-09,1.048424820384011893e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.162351164734366169e-09,9.460507576527042034e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.463882312085351263e-09,8.536730709288579987e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.882620950807782412e-09,7.703156581548177681e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.398898922500030364e-09,6.950977293366452931e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.996348510152040985e-09,6.272244997411886543e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.661348603187774815e-09,5.659787918614397222e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.382563799546939739e-09,5.107134574129570671e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.150560849331344899e-09,4.608445392889412161e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.574894616433856165e-10,4.158451012202522867e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.968166740502489220e-10,3.752396599419390987e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.631057965445238220e-10,3.385991610341583269e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.518324500871857685e-10,3.055364453500879673e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.592314750628573824e-10,2.757021581271719982e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.821695294573797646e-10,2.487810575556212547e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.180390658678817674e-10,2.244886837989300659e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.646700998445844550e-10,2.025683532698581866e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.202567840563456066e-10,1.827884464021152907e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.832963037835828900e-10,1.649399602591847705e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.525380261286699171e-10,1.488343001201121610e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.269411823129225813e-10,1.343012867072040193e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.056396511526327062e-10,1.211873579991610812e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.791265208793288184e-11,1.093539466292324374e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.316035611146419787e-11,9.867601572328872785e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.088358933459023902e-11,8.904073770685301688e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.066694242585997660e-11,8.034630212080463071e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.216471439211137933e-11,7.250083984862069238e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.508921508453046340e-11,6.542145238809061729e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.920103061722862803e-11,5.903333591036487074e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.430092231303312430e-11,5.326899085078074994e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.022308505785192592e-11,4.806750867965687063e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.682953694808637022e-11,4.337392831677823831e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.400545039301691147e-11,3.913865538916991146e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.165526668978465506e-11,3.531693819578794684e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.699462600763949195e-12,3.186839484195073595e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.071859523397522576e-12,2.875658654700687251e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.717384202780269756e-12,2.594863261663041675e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.590205216161899824e-12,2.341486301137285949e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.652182173860812472e-12,2.112850484036615625e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.871575161569460164e-12,1.906539946753256382e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.221970756044116528e-12,1.720374724112709462e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.681388273182740701e-12,1.552387714931489609e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.231536007057255897e-12,1.400803896786569560e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.857192292816367944e-12,1.264021570371061619e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.545690450794192653e-12,1.140595435255814955e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.286490183672022808e-12,1.029221318228376458e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.070820924105201213e-12,9.287223928422721081e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.913850647902150010e-13,8.380367445666245427e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.421110290769229660e-13,7.562061501440515351e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.179478268714837806e-13,6.823659525948427260e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.146941441239840564e-13,6.157359248823501623e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.288561828200250211e-13,5.556120257011591802e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.575294412465224011e-13,5.013589602762443078e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.983004342772299168e-13,4.524034675672632368e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.491650281986664265e-13,4.082282629477964550e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.084606267716892619e-13,3.683665723552345685e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.748099139264633630e-13,3.323972001568545598e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.470742494664783278e-13,2.999400786170341102e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.243151408690505332e-13,2.706522519393642148e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.057624874842726306e-13,2.442242524493664018e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.078852261057754386e-14,2.203768306269787183e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.888657174314670379e-14,1.988580044369718378e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.965390820816818942e-14,1.794403967792315907e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.277812608893600954e-14,1.619188329252978204e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.802656933518923180e-14,1.461081725546259398e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.523845937697797759e-14,1.318413534829583665e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.431945485212494936e-14,1.189676264119977555e-07,1.108873696386399549e-14
