x, screening_profile, B_max, B_min
4.600000000000000000e+02,1.555323885741986866e-03,1.027125125285534013e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.310008220767973873e-03,9.531055491555331938e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.102680872299294408e-03,8.844201796529312098e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.275948114723668505e-04,8.206846081951406358e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.798467833467944950e-04,7.615421285307161225e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.552581841263451726e-04,7.066617403761460414e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.502718922739068506e-04,6.557362969201802061e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.618630698910045703e-04,6.084807858279021181e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.874621709071701279e-04,5.646307341239192867e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.248885928388449743e-04,5.239407280273351147e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.722935901860078700e-04,4.861830394545375855e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.281112310724781262e-04,4.511463515027987897e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.910163256866843971e-04,4.186345757816568869e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.598883866484620924e-04,3.884657549730857057e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.337807988168674539e-04,3.604710444784562512e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.118944804456257981e-04,3.344937674529176869e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.355541013181695740e-05,3.103885379385399809e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.819547578680676879e-05,2.880204471887058346e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.533617392656807974e-05,2.672643086298769413e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.457475090901753209e-05,2.480039572350442589e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.557243325012009594e-05,2.301315993877007735e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.804444267154369162e-05,2.135472095977410112e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.175153384569981847e-05,1.981579706929144369e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.649282961722246730e-05,1.838777543527748276e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.209976043663060903e-05,1.706266390778515482e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.843094242347117251e-05,1.583304628962806104e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.536785240553287425e-05,1.469204083045468068e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.281117892590768976e-05,1.363326171193921486e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.067774598814730392e-05,1.265078330853479545e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.897921592188332213e-06,1.173910702376870265e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.413436228071964506e-06,1.089313051647361648e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.175547729938572030e-06,1.010811914472473094e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.143498503484212462e-06,9.379679467663899067e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.283219348695501518e-06,8.703734656909961620e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.566241100760913688e-06,8.076501679940999157e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.968781275069309958e-06,7.494470127751800929e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.470953824645677475e-06,6.954382568292167069e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.056356695619100670e-06,6.453216315730926113e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.711287035445049862e-06,5.988166513514458882e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.424122246847519638e-06,5.556630436541381939e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.185145526122265888e-06,5.156192924598024425e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.862706106863595776e-07,4.784612865530585291e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.207681639647038929e-07,4.439810652504910110e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.830380746232424042e-07,4.119856545156485791e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.684199654310690785e-07,3.822959869491858627e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.730354999340075978e-07,3.547458996097176392e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.936571510658237055e-07,3.291812040565179551e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.275989912164962095e-07,3.054588234094153358e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.726258084178230495e-07,2.834459915963020386e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.268774734079227253e-07,2.630195103067188133e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.888059983807055452e-07,2.440650594929376534e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.571231576752974777e-07,2.264765575596524184e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.307568980450913868e-07,2.101555676614773934e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.088150635593659095e-07,1.950107467855031161e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.055520769586336333e-08,1.809573345356129846e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.535947115519059192e-08,1.679166787574599452e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.271367533687056235e-08,1.558157953491903606e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.218992406236908242e-08,1.445869597943209937e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.343212483905809357e-08,1.341673281307242081e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.614393974769024281e-08,1.244985852344095579e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.007875824719293024e-08,1.155266184496676679e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.503135260627409961e-08,1.072012147389956802e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.083093360642221545e-08,9.947577965785530957e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.733537154191515774e-08,9.230707658146159421e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.442638697263518506e-08,8.565498472414300769e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.200554849904875730e-08,7.948227459699063304e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.990942135940911260e-09,7.375439964710855598e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.314399586399996842e-09,6.843930291234223608e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.919191629077956651e-09,6.350723760939671475e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.758108569798399253e-09,5.893060065123843262e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.791862805696088222e-09,5.468377816203260754e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.987759449400887269e-09,5.074300212501826153e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.318590031137756475e-09,4.708621736102624024e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.761711844905201192e-09,4.369295809316507836e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.298281786542734896e-09,4.054423340684912389e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.912618759040653933e-09,3.762242096412801739e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.591673070782806066e-09,3.491116837747260072e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.324584872733480757e-09,3.239530169104020405e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.102316693394771893e-09,3.006074045722006548e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.173476376078902146e-10,2.789441893317126794e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.634189017945126048e-10,2.588421295631718362e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.353219946293340905e-10,2.401887208954335833e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.287224971603751710e-10,2.228795665633900803e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.400133989427176571e-10,2.068177931348859019e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.661930475161940597e-10,1.919135083431663523e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.047635813996610585e-10,1.780832979905246939e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.536464098758204216e-10,1.652497591074926205e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.111118796538216127e-10,1.533410667548244408e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.757207485381284808e-10,1.422905720438136256e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.462754857464897471e-10,1.320364291251985452e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.217797510243761178e-10,1.225212490590415126e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.014046814493963581e-10,1.136917786284089336e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.446084517132686488e-11,1.054986022992823735e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.037491308559217540e-11,9.789586565867136971e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.867025907888634446e-11,9.084101878310706145e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.895083241684147352e-11,8.429457810123424462e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.088775656326101009e-11,7.821990541773231602e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.420820097472075883e-11,7.258300286183417540e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.868614932519000528e-11,6.735232261284114692e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.413475178470127655e-11,6.249859033773241660e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.040000257595339127e-11,5.799464135270936512e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.735552887613668532e-11,5.381526859172705124e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.489831473588028511e-11,4.993708153114435731e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.294521532542570173e-11,4.633837528094237175e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.143014356049409796e-11,4.299900910985906611e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.030183391159614945e-11,3.990029372458701195e-05,1.924016758365424043e-14
9.900000000000000000e+02,9.522107730754945134e-12,3.702488667217412893e-05,1.601154575977541011e-14
9.950000000000000000e+02,9.064581399422647859e-12,3.435669528023076977e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.913773585180230885e-12,3.188078659173160262e-05,1.108873696386399549e-14
