x, screening_profile, B_max, B_min
6.950000000000000000e+02,2.735132800443653676e-09,4.384352532475883858e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.276160216738828311e-09,3.946060867392403251e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.894206135662791768e-09,3.551584014703392086e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.576346365333050708e-09,3.196541928110698168e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.311825475012138682e-09,2.876992422498833184e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.091692863272542710e-09,2.589387402156758837e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.084998962216799661e-10,2.330533464743888110e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.560478678491280721e-10,2.097556443569327129e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.291782542251160978e-10,1.887869494481907542e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.235981643662631482e-10,1.699144373026055378e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.357350815535725658e-10,1.529285582941429685e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.626159799765395196e-10,1.376407108965925730e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.017667263659668485e-10,1.238811475596374168e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.511283626733007856e-10,1.114970899287369390e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.089874370424462115e-10,1.003510324812915706e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.739180256887249981e-10,9.031921574363688412e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.447334838712238458e-10,8.129025213633359032e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.204462933586913443e-10,7.316388918992843511e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.002346477457380379e-10,6.584989639863059505e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.341464496369642479e-11,5.926706335216656784e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.941714606579528831e-11,5.334229802163796694e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.776851725502256306e-11,4.800981518726142229e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.807460352340026093e-11,4.321040599675724982e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.000739161644151295e-11,3.889078054397526931e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.329391103904166922e-11,3.500297616812836961e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.770699754421447340e-11,3.150382490372425303e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.305760656978169998e-11,2.835447416806297908e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.918841653166499158e-11,2.551995536428673834e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.596850552857229582e-11,2.296879560999732609e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.328892133379297216e-11,2.067266828029491189e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.105899477521235666e-11,1.860607848506868656e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.203271759922103768e-12,1.674607998825773719e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.658960131670063749e-12,1.507202042591458906e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.373804970861469798e-12,1.356531199411886757e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.304320443116915434e-12,1.220922506058896677e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.414318367876491804e-12,1.098870240837363023e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.673683717808244451e-12,9.890192049090772329e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.057355615678483612e-12,8.901496749366892097e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.544479348694089524e-12,8.011638599704822070e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.117700706987836581e-12,7.210737122028989103e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.762578768667643673e-12,6.489899562484332174e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.467097261858673415e-12,5.841122151362348687e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.221257969824721910e-12,5.257201233800821541e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.016742420932264368e-12,4.731653284502981607e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.466304163205019165e-13,4.258642918365426868e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.051658709220887959e-13,3.832918097685390763e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.875620445919847837e-13,3.449751816525407874e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.898395730750004831e-13,3.104889614731657988e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.086918181200918541e-13,2.794502338831500375e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.413729806771189545e-13,2.515143625294274627e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.856051911813912273e-13,2.263711634073483798e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.395014332454683737e-13,2.037414607541579804e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.015016926086315814e-13,1.833739872403315340e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.703201708852669098e-13,1.650425940402566840e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.449017779778329722e-13,1.485437398044747192e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.243864309480522151e-13,1.336942306524666137e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.080799513727951357e-13,1.203291860921392164e-07,2.778177755459002783e-14
9.800000000000000000e+02,9.543057640642803045e-14,1.083002082807492660e-07,2.311981954778437010e-14
9.850000000000000000e+02,8.601028876121063901e-14,9.747373429977793462e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.950033387983193979e-14,8.772955314835282970e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.568043421754314619e-14,7.895947098876252018e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.442133571540585639e-14,7.106610982370299395e-08,1.108873696386399549e-14
