x, current_density, J_max, J_min
8.500000000000000000e+02,2.690505533793650234e-02,2.807121187791356988e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.239005437227507139e-02,2.526501002627229354e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.863266635888082348e-02,2.273933645628852901e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.550575244493151289e-02,2.046614752713733196e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.290350714918358718e-02,1.842020304364305957e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.073787821811650854e-02,1.657878600352773219e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.935587199569033218e-03,1.492145036075598227e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.435649917460363661e-03,1.342979400428524286e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.187312948218281171e-03,1.208725443150541423e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.148336275840224678e-03,1.087892484764311803e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.283564014949533920e-03,9.791388649202672241e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.563734840210806571e-03,8.812570453642346138e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.964491869863240120e-03,7.931602021203996173e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.465558501247242136e-03,7.138701580169006320e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.050052310797080470e-03,6.425065215636186622e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.703913802887964705e-03,5.782769115865011145e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.415430678262000457e-03,5.204681590783069396e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.174841524636734483e-03,4.684383885761284319e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.740055194916504445e-04,4.216098911418420130e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.061269687996167011e-04,3.794627098110854604e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.655253609108300120e-04,3.415288662872686132e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.474431549445485075e-04,3.073871647771052835e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.478847997006580803e-04,2.766585152724170484e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.634815360803583524e-04,2.490017243505893418e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.913774082813607585e-04,2.241097067571391221e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.291326267265330848e-04,2.017060757059452953e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.746410128471046841e-04,1.815420740377925597e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.260587322383122121e-04,1.633938121625556903e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.174190479737527659e-05,1.470597821167046959e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.019098067954768658e-05,1.323586201336499073e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.191270928837712120e+02,3.241812740098464613e-05
