x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.545211753135356636e+00,3.516265496349880504e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.295873838944628265e+00,3.144978743404753363e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.085318057235650890e+00,2.812896610547512388e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.078913171575694330e-01,2.515879434232275891e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.586675256963211211e-01,2.250224663024813498e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.333774391343469645e-01,2.012620702402725392e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.283397390432513774e-01,1.800105633139339911e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.403947473160096937e-01,1.610030288663693021e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.668418779354941650e-01,1.440025231127000982e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.053650144923867882e-01,1.287971214506466122e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.541231915118302154e-01,1.151972766545893645e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.114797126227383750e-01,1.030334560211351613e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.759920792152536995e-01,9.215402801135804678e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.464594951562215031e-01,8.242337204505811865e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.218826654987203856e-01,7.372018788414498314e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.014299833085672287e-01,6.593598353028657932e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.440939055508553390e-02,5.897372278728624240e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.024496092252144330e-02,5.274661562899368716e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.845741217364480019e-02,4.717703629374060958e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.864788866220041280e-02,4.219555561850141800e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.048446524214286552e-02,3.774007555006748116e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.369091590640152512e-02,3.375505504423989556e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.803736711904515275e-02,3.019081770326840219e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.333251957743801702e-02,2.700293252069589367e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.941717521192758492e-02,2.415166001410815333e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.615885039587739574e-02,2.160145684140080680e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.344729309317562252e-02,1.932053272521742360e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.119075225672863834e-02,1.728045416227541875e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.312873245472603340e-03,1.545578997750650385e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.750114210067909903e-03,1.382379430456679437e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.449596025403559613e-03,1.236412304082066954e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.367313018027857277e-03,1.105858024218794033e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.466643944834420080e-03,9.890891296467738125e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.717112838941131255e-03,8.846500047567204539e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.093357793472516562e-03,7.912387341629684157e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.574272789944014560e-03,7.076908733098161153e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.142293533270167149e-03,6.329649327592916375e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.782803128176285896e-03,5.661293952106380423e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.483637486868630805e-03,5.063511034085135809e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.234673732423472933e-03,4.528848741860937166e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.027487670693394157e-03,4.050642091740041389e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.550687405933028902e-04,3.622929863767999914e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.115827975302214340e-04,3.240380290459983492e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.921747032753906133e-04,2.898224592148473597e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.928040425041560176e-04,2.592197530414494522e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.101084071392229542e-04,2.318484238554408688e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.412896224463525898e-04,2.073672666282372692e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.840190651103499382e-04,1.854711045854596368e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.363588695370823277e-04,1.658869849397261176e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.966963562362909290e-04,1.483707763206486979e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.636894635365717136e-04,1.327041254863399987e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.362213362036214298e-04,1.186917353794516260e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.133625343756741526e-04,1.061589305965919029e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.433958407856538574e-05,9.494947992278707227e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.850880516328897520e-05,8.492364878718164714e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.533453108118543896e-05,7.595645736230871234e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.437098351860539366e-05,6.793612259278067854e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.524718858251353289e-05,6.076266473206472576e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.765442414557363239e-05,5.434666101673635979e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.133577360611382437e-05,4.860813094178620050e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.607743259324486404e-05,4.347553924106223495e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.170147446184457664e-05,3.888490414422195868e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.805982978324568658e-05,3.477899979391684514e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.502927611546711422e-05,3.110664288071815931e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.250726852168317457e-05,2.782205460312800731e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.040846975407537294e-05,2.488428999901018748e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.661862694775083864e-06,2.225672753460918810e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.208347347482146395e-06,1.990661258848590038e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.998741069088340091e-06,1.780464913954046173e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.992114375084333327e-06,1.592463456919316310e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.154406007344294186e-06,1.424313302524801185e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.457270402296617296e-06,1.273918327566298924e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.877118561225195401e-06,1.139403741039665165e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.394319868601504949e-06,1.019092713404437392e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.992537850347972844e-06,9.114854735919847122e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.658177396066901435e-06,8.152406131859885920e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.379924740876232370e-06,7.291583647172560035e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.148364641201184560e-06,6.521656456237523913e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.556617908914366417e-07,5.833026814370706773e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.952956977277382986e-07,5.217110414429433759e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.618400493276527471e-07,4.666229376709016773e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.507791028488876161e-07,4.173516538166564642e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.583548856603530898e-07,3.732829847861973672e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.814400367080579533e-07,3.338675801488615751e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.174319859037248674e-07,2.986140960545018608e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.641648908814231811e-07,2.670830702480567111e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.198363513233300916e-07,2.388814438287904839e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.829464210853471665e-07,2.136576614636347517e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.522468544736188164e-07,1.910972889749733348e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.266988693170302607e-07,1.709190936726596435e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.054379976631716975e-07,1.528715385685525281e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.774483474988655580e-08,1.367296467712000039e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.302069648438879903e-08,1.222921969729095007e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.076736175141827010e-08,1.093792150687468125e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.057021409016765407e-08,9.782973063854128782e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.208421230440923797e-08,8.749977032468398829e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.502221529307773409e-08,7.826056309160654505e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.914526604804894913e-08,6.999693499409719987e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.425450605861108915e-08,6.260587344398165280e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.018444652993456358e-08,5.599524307763450640e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.679736873368757717e-08,5.008263721660103089e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.397866401524865214e-08,4.479435060389125458e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.163295577714884257e-08,4.006446061029745670e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.680872218248366733e-09,3.583400545725596751e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.056360627653966679e-09,3.205024921215628901e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.704452357166877566e-09,2.866602439369008064e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.579402845434915998e-09,2.563914399230191071e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.643143757839279288e-09,2.293187557611541682e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.863994867095708892e-09,2.051047092665539361e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.215592088442279591e-09,1.834474534090582172e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.675995397292160204e-09,1.640770135537613725e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.226946443963121070e-09,1.467519220160067478e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.853250745333728391e-09,1.312562079778201820e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.542263548659704676e-09,1.173967052427271139e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.283461970688167450e-09,1.050006442680152777e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.068088934537778599e-09,9.391349845724339011e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.888568562191346862e-10,8.399705786534187091e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.397010544356304722e-10,7.512770630353816530e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.155745397766626148e-10,6.719488036687003868e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.122772395825053208e-10,6.009969117485668094e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.263138799580680076e-10,5.375369164425216233e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.547757160830763053e-10,4.807777392696769400e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.952421089268965197e-10,4.300118326886645618e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.456986180089900629e-10,3.846063599640676342e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.044688387171649003e-10,3.439953063615050723e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.701576777533577740e-10,3.076724233312251748e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.416041473178810153e-10,2.751849177239292784e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.178420807312336996e-10,2.461278073699897420e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.806744022209098849e-11,2.201388726599197226e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.161111067662575118e-11,1.968941411936104692e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.791625877063569102e-11,1.761038492109427162e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.651949138283849628e-11,1.575088294598617940e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.703517574748795132e-11,1.408772804738576720e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.914239078759963572e-11,1.260018769853625627e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.257406809780776748e-11,1.126971854541201684e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.710795514308033809e-11,1.007973524930563119e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.255909489272353949e-11,9.015403737607745940e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.877356742387616899e-11,8.063456285488322851e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.562328172814048837e-11,7.212026123328576090e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.300164149242254857e-11,6.450499508155231095e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.081993819619320275e-11,5.769383415032221620e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.004349478485796250e-12,5.160187199079132779e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.493441208545577778e-12,4.615316752941325801e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.236088737197669137e-12,4.127979840301580090e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.189746990524594041e-12,3.692101425341302888e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.319010870944646367e-12,3.302247942667129150e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.594417253836495562e-12,2.953559563668051433e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.991448042907270192e-12,2.641689614950388294e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.489700550591439892e-12,2.362750393653833309e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.072197131689861930e-12,2.113264704194313728e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.724810710293677677e-12,1.890122512301142441e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.435786761473553712e-12,1.690542176007065209e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.195345573065249206e-12,1.512035770305329795e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.953513292544424795e-13,1.352378073218369159e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.290368187050853153e-13,1.209578826665267974e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.907744522638116214e-13,1.081857926337941895e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.758858420163381920e-13,9.676232313085339208e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.804834985560067882e-13,8.654507167473422124e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.013392898845124785e-13,7.740667223394363201e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.357752110003256612e-13,6.923320751125347485e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.815727681644560541e-13,6.192278887548383428e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.368979116692048514e-13,5.538428624001700294e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.002389770308218827e-13,4.953619205498307515e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.703555347647850743e-13,4.430560525189528640e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.462364179180305282e-13,3.962732247480653359e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.270655072027588007e-13,3.544302526947508152e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.121941159277602236e-13,3.170055309821388736e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.011190403715043104e-13,2.835325311798818604e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.346553286602823946e-14,2.535939861623419076e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.897462144611060445e-14,2.268166885474813123e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.749434700417734788e-14,2.028668383749106136e-08,1.108873696386399549e-14
