x, current_density, J_max, J_min
7.900000000000000000e+02,2.867018593819870009e-01,3.909770981186640711e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.385914528821424518e-01,3.496933505213690751e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.985542726460229057e-01,3.127688040739069038e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.652355793853755028e-01,2.797431654218537005e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.375079674603010282e-01,2.502047441462449569e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.144332168213302164e-01,2.237853207204659157e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.523054642779685275e-02,2.001555563658299661e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.925019493646555391e-02,1.790208875860862690e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.595143470643473338e-02,1.601178542030296967e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.488427518271454114e-02,1.432108151192926243e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.567423655129924237e-02,1.280890108677471062e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.800967845401815454e-02,1.145639363298864509e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.163125500523390060e-02,1.024669908720731200e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.632313929617348738e-02,9.164737660675600637e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.190572045373042134e-02,8.197021857884683413e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.822952614204680077e-02,7.331488344390464817e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.517016486206974706e-02,6.557347567913417379e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.262411691289889483e-02,5.864949258129781811e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.050523159246213520e-02,5.245662128503349777e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.741812113586044930e-03,4.691766280547330439e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.274189597672988707e-03,4.196356969250974771e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.052704056895816080e-03,3.753258530032081239e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.036024047793732569e-03,3.356947394247317789e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.189748137886841785e-03,3.002483233588370126e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.485240863421292922e-03,2.685447375025239012e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.898663790290569205e-03,2.401887718590540999e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.410168892169390308e-03,2.148269471362057743e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.003226952316337645e-03,1.921431083503933337e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.664068263912974258e-03,1.718544837074998100e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.381216704063016436e-03,1.537081596312728209e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.145101415934494677e-03,1.374779279977661304e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.477329593339140238e-04,1.229614662741275595e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.824329717559591266e-04,1.099778154099691960e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.436081924885079294e-04,9.836512404125619469e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.265612032497857514e-04,8.797863088644913887e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.273314815036407567e-04,7.868886018389669346e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.425613881221061387e-04,7.038000767518796863e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.693825548763652093e-04,6.294849701448863044e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.053188273497174243e-04,5.630168860836943878e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.482024792379218634e-04,5.035672479081109287e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.610086293450246467e-05,4.503949693758427486e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.725101445881400728e-05,4.028372164428045465e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.603011445182691830e+01,3.241812740098464613e-05
