x, o_total, cc
2.600000000000000000e+02,9.893368403511454865e-114,0.000000000000000000e+00
2.650000000000000000e+02,2.513120773495956734e-116,0.000000000000000000e+00
2.700000000000000000e+02,6.265642408361756095e-119,0.000000000000000000e+00
2.750000000000000000e+02,1.533733256190721521e-121,0.000000000000000000e+00
2.800000000000000000e+02,3.687309567086571392e-124,0.000000000000000000e+00
2.850000000000000000e+02,8.709302479648000527e-127,0.000000000000000000e+00
2.900000000000000000e+02,2.021644612596055825e-129,0.000000000000000000e+00
2.950000000000000000e+02,4.613207656343403593e-132,0.000000000000000000e+00
3.000000000000000000e+02,1.035148597002241474e-134,0.000000000000000000e+00
3.050000000000000000e+02,2.284675478509031521e-137,0.000000000000000000e+00
3.100000000000000000e+02,4.961182194065619438e-140,0.000000000000000000e+00
3.150000000000000000e+02,1.060224012464240926e-142,0.000000000000000000e+00
3.200000000000000000e+02,2.230341230202381671e-145,0.000000000000000000e+00
3.250000000000000000e+02,4.619683553073641280e-148,0.000000000000000000e+00
3.300000000000000000e+02,9.423737156545269936e-151,0.000000000000000000e+00
3.350000000000000000e+02,1.893667898405676472e-153,0.000000000000000000e+00
3.400000000000000000e+02,3.749306333565614904e-156,0.000000000000000000e+00
3.450000000000000000e+02,7.315742416778287974e-159,0.000000000000000000e+00
3.500000000000000000e+02,1.407075728855359827e-161,0.000000000000000000e+00
3.550000000000000000e+02,2.668189987248400127e-164,0.000000000000000000e+00
3.600000000000000000e+02,4.989331825770353705e-167,0.000000000000000000e+00
3.650000000000000000e+02,9.201913763970945142e-170,0.000000000000000000e+00
3.700000000000000000e+02,1.674193123718901079e-172,0.000000000000000000e+00
3.750000000000000000e+02,3.005411047219568714e-175,0.000000000000000000e+00
3.800000000000000000e+02,5.324150671915381756e-178,0.000000000000000000e+00
3.850000000000000000e+02,9.309366260517912218e-181,0.000000000000000000e+00
3.900000000000000000e+02,1.606891170231664271e-183,0.000000000000000000e+00
3.950000000000000000e+02,2.738550534741138898e-186,0.000000000000000000e+00
4.000000000000000000e+02,4.608850145754454287e-189,0.000000000000000000e+00
4.050000000000000000e+02,7.660723809410093971e-192,0.000000000000000000e+00
4.100000000000000000e+02,1.257820311953112457e-194,0.000000000000000000e+00
4.150000000000000000e+02,2.040344822605428919e-197,0.000000000000000000e+00
4.200000000000000000e+02,3.270301136612692732e-200,0.000000000000000000e+00
4.250000000000000000e+02,5.180034795418960859e-203,0.000000000000000000e+00
4.300000000000000000e+02,8.109582088070820832e-206,0.000000000000000000e+00
4.350000000000000000e+02,1.255000376835398178e-208,0.000000000000000000e+00
4.400000000000000000e+02,1.920110400975005554e-211,0.000000000000000000e+00
4.450000000000000000e+02,2.904702019720422600e-214,0.000000000000000000e+00
4.500000000000000000e+02,4.345350807772267291e-217,0.000000000000000000e+00
4.550000000000000000e+02,6.429091204978486742e-220,0.000000000000000000e+00
4.600000000000000000e+02,9.408670531547422671e-223,0.000000000000000000e+00
4.650000000000000000e+02,1.362109983926302892e-225,0.000000000000000000e+00
4.700000000000000000e+02,1.950974288525219392e-228,0.000000000000000000e+00
4.750000000000000000e+02,2.765002451091683426e-231,0.000000000000000000e+00
4.800000000000000000e+02,3.877860853463803102e-234,0.000000000000000000e+00
4.850000000000000000e+02,5.382558675476084641e-237,0.000000000000000000e+00
4.900000000000000000e+02,7.394883422607233297e-240,0.000000000000000000e+00
4.950000000000000000e+02,1.005692286955361129e-242,0.000000000000000000e+00
5.000000000000000000e+02,1.354049205735024774e-245,0.000000000000000000e+00
5.050000000000000000e+02,1.805023015885958197e-248,0.000000000000000000e+00
5.100000000000000000e+02,2.382607942645874714e-251,0.000000000000000000e+00
5.150000000000000000e+02,3.114481202761626431e-254,0.000000000000000000e+00
5.200000000000000000e+02,4.032023619884041731e-257,0.000000000000000000e+00
5.250000000000000000e+02,5.170169714886727374e-260,0.000000000000000000e+00
5.300000000000000000e+02,6.567049684083706374e-263,0.000000000000000000e+00
5.350000000000000000e+02,8.263389582864907529e-266,0.000000000000000000e+00
5.400000000000000000e+02,1.030164339462899319e-268,0.000000000000000000e+00
5.450000000000000000e+02,1.272484169056208870e-271,0.000000000000000000e+00
5.500000000000000000e+02,1.557515619331535225e-274,0.000000000000000000e+00
5.550000000000000000e+02,1.889219732549529984e-277,0.000000000000000000e+00
5.600000000000000000e+02,2.271108196327625938e-280,0.000000000000000000e+00
5.650000000000000000e+02,2.706032997665117562e-283,0.000000000000000000e+00
5.700000000000000000e+02,3.195966925581386677e-286,0.000000000000000000e+00
5.750000000000000000e+02,3.741784810383375975e-289,0.000000000000000000e+00
5.800000000000000000e+02,4.343056931984057808e-292,0.000000000000000000e+00
5.850000000000000000e+02,4.997867025315598203e-295,0.000000000000000000e+00
5.900000000000000000e+02,5.702667604404685882e-298,0.000000000000000000e+00
5.950000000000000000e+02,6.452184803632606543e-301,0.000000000000000000e+00
6.000000000000000000e+02,7.239383534695671666e-304,0.000000000000000000e+00
6.050000000000000000e+02,8.055501486078751787e-307,0.000000000000000000e+00
6.100000000000000000e+02,8.890157425712895717e-310,0.000000000000000000e+00
6.150000000000000000e+02,9.731535552815194166e-313,0.000000000000000000e+00
6.200000000000000000e+02,1.056664095904485329e-315,0.000000000000000000e+00
6.250000000000000000e+02,1.138055511913019352e-318,0.000000000000000000e+00
6.300000000000000000e+02,9.189621012647185722e-322,0.000000000000000000e+00
6.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
