x, current_density, J_max, J_min
1.450000000000000000e+02,1.749695456281712294e+09,1.874498762611404800e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.456085491726568937e+09,1.783918610771792221e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.211745136334880352e+09,1.697715503116437912e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.008406638054029465e+09,1.615677930662392998e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.391896259201507568e+08,1.537604605034037018e+10,6.812576411488422155e+08
1.700000000000000000e+02,6.983682987361195087e+08,1.463303964579496765e+10,5.669382996808384657e+08
1.750000000000000000e+02,5.811776809619292021e+08,1.392593704352669716e+10,4.718024668361498117e+08
1.800000000000000000e+02,4.836523900921114683e+08,1.325300328807613564e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.024924598870395422e+08,1.261258726107783699e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.349516793146979809e+08,1.200311763005646324e+10,2.719151707437758446e+08
1.950000000000000000e+02,2.787446689242909551e+08,1.142309899298647690e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.319695503921095431e+08,1.087110820915572739e+10,1.883138486501869261e+08
2.050000000000000000e+02,1.930435926067257226e+08,1.034579090733027077e+10,1.567135936707477570e+08
2.100000000000000000e+02,1.606496567481344938e+08,9.845858162652791977e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.336916282213568240e+08,9.370083334121063232e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.112573273934806287e+08,8.917299054886808395e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.258764414362005889e+07,8.486394367990341187e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.705085183061788976e+07,8.076312000503207207e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.412123153943455219e+07,7.686045769390564919e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.336128331419648975e+07,7.314638112728409767e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.440692245885479450e+07,6.961177740218093872e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.695515999222808331e+07,6.624797397233465195e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.075385040061149746e+07,6.304671736914490700e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.559315978234432638e+07,6.000015295086251259e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.129846569168403372e+07,5.710080563034588814e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.772444843378733099e+07,5.434156153409723282e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.475017387776660733e+07,5.171565054757683754e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.227500140481713787e+07,4.921662970396855354e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.021517852853116393e+07,4.683836737563879013e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.501006959462635219e+06,4.457502822950119972e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.074484221982895397e+06,4.242105890937301159e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.887341022744976915e+06,4.037117441019356728e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.899407961133437231e+06,3.842034511067224026e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.077256316031395923e+06,3.656378443254899979e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.393066917165249120e+06,3.479693709618843079e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.823688826992214192e+06,3.311546794369072437e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.349855981721080374e+06,3.151525130209608555e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.955535284924498294e+06,2.999236086058386326e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.627384095166496234e+06,2.854306003682901382e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.354298750637540827e+06,2.716379280887879848e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.127038854211461730e+06,2.585117499005440235e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.379146058462547371e+05,2.460198592546980858e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.805266025856849737e+05,2.341316058979418755e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.495493017664094223e+05,2.228178206686878204e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.405508204685604433e+05,2.120507439272638321e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.498429737583074020e+05,2.018039574445265532e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.743564774618390948e+05,1.920523195817762375e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.115370927032254986e+05,1.827719036029296398e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.592591980457227910e+05,1.739399389675919056e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.157538647744317132e+05,1.655347554609844208e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.795490016014563444e+05,1.575357300236454487e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.494195434681278421e+05,1.499232361504424334e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.243459989812755812e+05,1.426785957347430468e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.034799538518836634e+05,1.357840332395876408e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.611536307493441564e+04,1.292226320834181786e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.166466046305435884e+04,1.229782931333491802e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.963887715152362216e+04,1.170356952041424990e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.963109634389712301e+04,1.113802574659615993e+09,4.029073018258805678e+04
4.350000000000000000e+02,4.130268445596093807e+04,1.059981036686729550e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.437183276082202065e+04,1.008760280949107051e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.860402181842713617e+04,9.600146315837028027e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.380408603412186130e+04,9.136244856782667637e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.980960983447582839e+04,8.694760198122050762e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.648543200657432681e+04,8.274609107780585289e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.371907224393732577e+04,7.874760697983801365e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.141692514696084254e+04,7.494233895858700275e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.501092894157538467e+03,7.132095036261497736e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.906749411196823530e+03,6.787455570925648212e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.579946849051904792e+03,6.459469888309048414e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.475790148987980501e+03,6.147333238791437149e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.556917927091493766e+03,5.850279760130984783e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.792238275983906078e+03,5.567580598335524797e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.155876707004085347e+03,5.298542119337571859e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.626300634346853712e+03,5.042504207085468173e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.185590776300804464e+03,4.798838643874650002e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.818834819966876466e+03,4.566947568945157528e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.513622832872275239e+03,4.346262011563247442e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.259627347707152239e+03,4.136240494987962842e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.048253911498467914e+03,3.936367707897289991e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.723502748427971483e+02,3.746153240014067292e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.259643810252699723e+02,3.565130378829457760e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.041429660951000642e+02,3.392854964471482635e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.027639551223107901e+02,3.228904299909045100e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.183969834226938929e+02,3.072876113817373514e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.481873232034358807e+02,2.924387573560280800e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.897592880517836988e+02,2.783074345867378712e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.411358467614877554e+02,2.648589702901596427e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.006717264676187824e+02,2.520603671523568034e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.669977414984906829e+02,2.398802223665571809e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.389744641983566282e+02,2.282886505828488767e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.156536700790929331e+02,2.172572105811242163e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.624625271929363635e+01,2.067588354873614311e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.009552274623823109e+01,1.967677663620150387e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.665498741757177470e+01,1.872594889975730181e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.546985892972521981e+01,1.782106737702007890e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.616166574914478105e+01,1.695991183978963196e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.841544625947555147e+01,1.614036934647027254e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.196909139574922776e+01,1.536042905773199201e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.660447565196401598e+01,1.461817730269073844e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.214007636168981463e+01,1.391179288350262642e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.842483151007156295e+01,1.323954260685086846e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.533302824382844065e+01,1.259977703136182725e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.276004912160577121e+01,1.199092642051583827e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.061883217042330330e+01,1.141149689112269431e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.836924967041909440e+00,1.086006674791196138e+08,7.173852240806745328e+00
6.700000000000000000e+02,7.354033063110177793e+00,1.033528299524424672e+08,5.970034456723200655e+00
6.750000000000000000e+02,6.119979800077837595e+00,9.835858017384895682e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.093008480071063104e+00,9.360566419194442034e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.238369443233814593e+00,8.908242019484409690e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.527144242428162269e+00,8.477774989661036432e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.935267128857072638e+00,8.068109130636540055e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.442710738588871333e+00,7.678239281326252222e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.032808426033469118e+00,7.307208852373345196e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.691690314147552554e+00,6.954107479049608111e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.407813978982328518e+00,6.618068787573615462e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.171573888332568814e+00,6.298268269365599006e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.749763790506170702e-01,5.993921258023227751e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.113691752228210374e-01,5.704281004054719955e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.752162949066898845e-01,5.428636842645256966e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.619107289411749973e-01,5.166312449961272627e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.676185534372708785e-01,4.916664183714116365e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.891492011785288585e-01,4.679079503911620378e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.238475023009092513e-01,4.452975469922562689e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.695038412291653196e-01,4.237797310166546702e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.242793898472767444e-01,4.033017060919741541e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.866438870154424889e-01,3.838132270896764100e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.553238590772525185e-01,3.652664768430124968e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.292595292927618822e-01,3.476159488222482055e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.075689581406403805e-01,3.308183354792953655e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.951820110370863059e-02,3.148324219877884164e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.449647416594051830e-02,2.996189851178925484e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.199548669509688525e-02,2.851406969977121428e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.159224239711027865e-02,2.713620335251773149e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.293472637759014610e-02,2.582491872056772560e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.572999400311232393e-02,2.457699842015850917e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.973425852472917977e-02,2.338938053901437297e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.474464205831517979e-02,2.225915112360153347e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.059231079941817311e-02,2.118353702941679209e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.713676218867232759e-02,2.015989911676672101e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.426107072241446921e-02,1.918572577534289286e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.186793154085288154e-02,1.825862676170434430e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.876367920560782596e-03,1.737632733454765007e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.218991262617658666e-03,1.653666267337421700e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.839720862533645723e-03,1.573757256686063483e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.691886305742440214e-03,1.497709635789945535e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.736648279361148350e-03,1.425336813290715031e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.941684365176489728e-03,1.356461214359617792e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.280095344994561797e-03,1.290913844997755811e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.729495010974955938e-03,1.228533877390386350e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.271252682833749693e-03,1.169168255297843367e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.889862800946902083e-03,1.112671318514915742e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.572420264256658160e-03,1.058904445477209240e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.308183759973727050e-03,1.007735713137614168e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.088212309449045892e-03,9.590395732783170417e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.050627320067199848e-04,9.126965444641895592e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.525377898126338685e-04,8.685929188816990703e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.254764917489714308e-04,8.266204833440454677e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.195794608004625052e-04,7.866762537779901177e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.312634559032759406e-04,7.486622225408836268e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.575401257079297381e-04,7.124851179479410872e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.959148916435971584e-04,6.780561754197088070e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.443025387869731595e-04,6.452909196882298216e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.009566583813597303e-04,6.141089575275005773e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.644105545503369182e-04,5.844337804996893741e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.334276156646887535e-04,5.561925772331090644e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.069594710770153853e-04,5.293160547713633627e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.411051737218334999e-05,5.037382685553082265e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.410761380727103011e-05,4.793964606206919067e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.627392152468571109e-05,4.562309056144564413e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.000600133511000821e-05,4.341847642518923618e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.475339512726071999e-05,4.132039438550877851e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.932369656304778066e+06,3.241812740098464613e-05
