x, screening_profile, B_max, B_min
2.700000000000000000e+02,2.329713606810157156e+00,3.918346089510672314e+00,6.487449431416902369e-03
2.750000000000000000e+02,2.138172170244660997e+00,3.690193509002501315e+00,5.426499910276744165e-03
2.800000000000000000e+02,1.960975253048847788e+00,3.475325513062262672e+00,4.539056772239404881e-03
2.850000000000000000e+02,1.797164527306945647e+00,3.272968583429725076e+00,3.796744996271756833e-03
2.900000000000000000e+02,1.645837066140315885e+00,3.082394241303423321e+00,3.175829977469676185e-03
2.950000000000000000e+02,1.506142701145377627e+00,2.902916424839097065e+00,2.656458639097160606e-03
3.000000000000000000e+02,1.377281475846946934e+00,2.733889019347892635e+00,2.222024652231664038e-03
3.050000000000000000e+02,1.258501192824566184e+00,2.574703531303095705e+00,1.858637466609790742e-03
3.100000000000000000e+02,1.149095052216449364e+00,2.424786897781920469e+00,1.554678175517156240e-03
3.150000000000000000e+02,1.048399379348479821e+00,2.283599423456384780e+00,1.300428013989232906e-03
3.200000000000000000e+02,9.557914392762298927e-01,2.150632837706525358e+00,1.087757611960715352e-03
3.250000000000000000e+02,8.706873360647324755e-01,2.025408464861595537e+00,9.098670665735695412e-04
3.300000000000000000e+02,7.925399946649782645e-01,1.907475500982191319e+00,7.610685227409762091e-04
3.350000000000000000e+02,7.208372232776012467e-01,1.796409390979755827e+00,6.366043102190864543e-04
3.400000000000000000e+02,6.550998541234751560e-01,1.691810300231156194e+00,5.324948223189732242e-04
3.450000000000000000e+02,5.948799605679431224e-01,1.593301675186184152e+00,4.454112723473876924e-04
3.500000000000000000e+02,5.397591485706040304e-01,1.500528887786202858e+00,3.725692593031063884e-04
3.550000000000000000e+02,4.893469204560330632e-01,1.413157958813914483e+00,3.116397397087096520e-04
3.600000000000000000e+02,4.432791090228242470e-01,1.330874355578315793e+00,2.606745589997814866e-04
3.650000000000000000e+02,4.012163800291883020e-01,1.253381859606562676e+00,2.180441614193513841e-04
3.700000000000000000e+02,3.628428011130953035e-01,1.180401500266461401e+00,1.823854867597875023e-04
3.750000000000000000e+02,3.278644752239360805e-01,1.111670550480669650e+00,1.525583880075976890e-04
3.800000000000000000e+02,2.960082366611030413e-01,1.046941580917192471e+00,1.276091763931305073e-04
3.850000000000000000e+02,2.670204078328596298e-01,9.859815692513038687e-01,1.067401282381283796e-04
3.900000000000000000e+02,2.406656148666851958e-01,9.285710612922493112e-01,8.928397861601907739e-05
3.950000000000000000e+02,2.167256602200412219e-01,8.745033809548302672e-01,7.468258628771480220e-05
4.000000000000000000e+02,1.949984504584350853e-01,8.235838862317690356e-01,6.246908774763381290e-05
4.050000000000000000e+02,1.752969773858809033e-01,7.756292684883959732e-01,5.225296977514446600e-05
4.100000000000000000e+02,1.574483507315540820e-01,7.304668925571282667e-01,4.370758320263091632e-05
4.150000000000000000e+02,1.412928806157179862e-01,6.879341752561133339e-01,3.655969866661279107e-05
4.200000000000000000e+02,1.266832080380179415e-01,6.478780000947088613e-01,3.058077039851225240e-05
4.250000000000000000e+02,1.134834816520845502e-01,6.101541660587675997e-01,2.557962872436246601e-05
4.300000000000000000e+02,1.015685791121717779e-01,5.746268684913634628e-01,2.139636762414790308e-05
4.350000000000000000e+02,9.082337130036007011e-02,5.411682102001539318e-01,1.789723191219209529e-05
4.400000000000000000e+02,8.114202776675107087e-02,5.096577410313691825e-01,1.497034056179162992e-05
4.450000000000000000e+02,7.242736174012523453e-02,4.799820242529178049e-01,1.252210943209342546e-05
4.500000000000000000e+02,6.459021309276996581e-02,4.520342281855940780e-01,1.047425901782939488e-05
4.550000000000000000e+02,5.754886767063981112e-02,4.257137416122799833e-01,8.761311547988846527e-06
4.600000000000000000e+02,5.122851142869960100e-02,4.009258115806169087e-01,7.328497405903373365e-06
4.650000000000000000e+02,4.556071784122065621e-02,3.775812022952556579e-01,6.130003930822553094e-06
4.700000000000000000e+02,4.048296708794177357e-02,3.555958738717016066e-01,5.127510608331554929e-06
4.750000000000000000e+02,3.593819554933881666e-02,3.348906797952847514e-01,4.288963813930984772e-06
4.800000000000000000e+02,3.187437417773310300e-02,3.153910819961092127e-01,3.587551933548325281e-06
4.850000000000000000e+02,2.824411434555813838e-02,2.970268825142655666e-01,3.000848091583707124e-06
4.900000000000000000e+02,2.500429980773304778e-02,2.797319707893060059e-01,2.510093076159295332e-06
4.950000000000000000e+02,2.211574345168917585e-02,2.634440856642360496e-01,2.099595533893783637e-06
5.000000000000000000e+02,1.954286754608039467e-02,2.481045912472389092e-01,1.756230256087508747e-06
5.050000000000000000e+02,1.725340623748936389e-02,2.336582658242462029e-01,1.469018514569407381e-06
5.100000000000000000e+02,1.521812908342286795e-02,2.200531030624433559e-01,1.228777028904672151e-06
5.150000000000000000e+02,1.341058444946800071e-02,2.072401247890522658e-01,1.027824341074671062e-06
5.200000000000000000e+02,1.180686163854727071e-02,1.951732046713954838e-01,8.597352092814380581e-07
5.250000000000000000e+02,1.038537066065416473e-02,1.838089021635001541e-01,7.191351678880915035e-07
5.300000000000000000e+02,9.126638592155367560e-03,1.731063061214507259e-01,6.015286847745451956e-07
5.350000000000000000e+02,8.013121514596249079e-03,1.630268875245143856e-01,5.031554216284712093e-07
5.400000000000000000e+02,7.029031063824196617e-03,1.535343607718357706e-01,4.208700012519148906e-07
5.450000000000000000e+02,6.160174661034785101e-03,1.445945530553762459e-01,3.520414375750873477e-07
5.500000000000000000e+02,5.393808537932961132e-03,1.361752813388419359e-01,2.944690127623351369e-07
5.550000000000000000e+02,4.718502708473590844e-03,1.282462364997314919e-01,2.463119116729813717e-07
5.600000000000000000e+02,4.124017079494252981e-03,1.207788742174147889e-01,2.060303638161240458e-07
5.650000000000000000e+02,3.601187931873726673e-03,1.137463122144458244e-01,1.723364108779339206e-07
5.700000000000000000e+02,3.141824042543046435e-03,1.071232334811798442e-01,1.441527256671462198e-07
5.750000000000000000e+02,2.738611755649396524e-03,1.008857951353080429e-01,1.205781657596781738e-07
5.800000000000000000e+02,2.385028348339193402e-03,9.501154258820505849e-02,1.008589604579504314e-07
5.850000000000000000e+02,2.075263072905986304e-03,8.947932870909154623e-02,8.436460979953061082e-08
5.900000000000000000e+02,1.804145292368684005e-03,8.426923769600604130e-02,7.056772501233937284e-08
5.950000000000000000e+02,1.567079160841180303e-03,7.936251337952246465e-02,5.902716583707657730e-08
6.000000000000000000e+02,1.359984333268850513e-03,7.474149170110984397e-02,4.937393555125247494e-08
6.050000000000000000e+02,1.179242221191722541e-03,7.038953712305777433e-02,4.129938270368361989e-08
6.100000000000000000e+02,1.021647342107361196e-03,6.629098274104630595e-02,3.454533232285661599e-08
6.150000000000000000e+02,8.843633397159159776e-04,6.243107388376585576e-02,2.889583105536734277e-08
6.200000000000000000e+02,7.648832808101983924e-04,5.879591499654868159e-02,2.417024229429353922e-08
6.250000000000000000e+02,6.609938618077605904e-04,5.537241961779388461e-02,2.021747052180180195e-08
6.300000000000000000e+02,5.707431838997056514e-04,5.214826326810331758e-02,1.691113019567981119e-08
6.350000000000000000e+02,4.924117805094005993e-04,4.911183908252986924e-02,1.414550471023746422e-08
6.400000000000000000e+02,4.244866042170840955e-04,4.625221602621622241e-02,1.183216622378478248e-08
6.450000000000000000e+02,3.656377025234552988e-04,4.355909954300109937e-02,9.897148275377672221e-09
6.500000000000000000e+02,3.146973328124033544e-04,4.102279449533004219e-02,8.278580788351921800e-09
6.550000000000000000e+02,2.706412866509903380e-04,3.863417026205440835e-02,6.924711842478132296e-09
6.600000000000000000e+02,2.325722121593653885e-04,3.638462786847262292e-02,5.792252963071318391e-09
6.650000000000000000e+02,1.997047406243716568e-04,3.426606903028222434e-02,4.844995019489782863e-09
6.700000000000000000e+02,1.713522398518563619e-04,3.227086700000256214e-02,4.052650477895188192e-09
6.750000000000000000e+02,1.469150319909138093e-04,3.039183911091531201e-02,3.389884990576055590e-09
6.800000000000000000e+02,1.258699277579676968e-04,2.862222091968234794e-02,2.835507357965149020e-09
6.850000000000000000e+02,1.077609421813671708e-04,2.695564185455542189e-02,2.371791963274900048e-09
6.900000000000000000e+02,9.219106922136176849e-05,2.538610228151100615e-02,1.983912015341187610e-09
6.950000000000000000e+02,7.881500394047393399e-05,2.390795190575016604e-02,1.659465478237207375e-09
7.000000000000000000e+02,6.733271135075173902e-05,2.251586943080898656e-02,1.388078529776653475e-09
7.050000000000000000e+02,5.748375069289329657e-05,2.120484340205261789e-02,1.161073869926868421e-09
7.100000000000000000e+02,4.904227275354926133e-05,1.997015416559109330e-02,9.711932736571231917e-10
7.150000000000000000e+02,4.181261594668722847e-05,1.880735687766837971e-02,8.123655171537471545e-10
7.200000000000000000e+02,3.562543431758736584e-05,1.771226550335996963e-02,6.795122570973054611e-10
7.250000000000000000e+02,3.033429741781147333e-05,1.668093774697435028e-02,5.683856562046649185e-10
7.300000000000000000e+02,2.581270818921752077e-05,1.570966085990805131e-02,4.754325632906816518e-10
7.350000000000000000e+02,2.195149062635874418e-05,1.479493827486352484e-02,3.976809051559808431e-10
7.400000000000000000e+02,1.865650409951981963e-05,1.393347701831312846e-02,3.326446578060461942e-10
7.450000000000000000e+02,1.584664585372398048e-05,1.312217585589424418e-02,2.782443585605418458e-10
7.500000000000000000e+02,1.345210738911100191e-05,1.235811412805994970e-02,2.327406175147672937e-10
7.550000000000000000e+02,1.141285421018219101e-05,1.163854123579318930e-02,1.946785024551318284e-10
7.600000000000000000e+02,9.677301838751474684e-06,1.096086673853390557e-02,1.628410189973309759e-10
7.650000000000000000e+02,8.201164049393511882e-06,1.032265102867174419e-02,1.362101985256466918e-10
7.700000000000000000e+02,6.946452036239419343e-06,9.721596549032637813e-03,1.139345497629209155e-10
7.750000000000000000e+02,5.880605683783401759e-06,9.155539521742799003e-03,9.530183327084187526e-11
7.800000000000000000e+02,4.975740317747373688e-06,8.622442158694142156e-03,7.971628837505750608e-11
7.850000000000000000e+02,4.207994279035727307e-06,8.120385325568862597e-03,6.667958437101315041e-11
7.900000000000000000e+02,3.556964416691645687e-06,7.647561633014289192e-03,5.577488694621966535e-11
7.950000000000000000e+02,3.005218155156288104e-06,7.202268930096010144e-03,4.665353036027489428e-11
8.000000000000000000e+02,2.537872176040195266e-06,6.782904176606235035e-03,3.902386924021573348e-11
8.050000000000000000e+02,2.142228982515070464e-06,6.387957672167774228e-03,3.264195353957963252e-11
8.100000000000000000e+02,1.807463701338493839e-06,6.016007621358443296e-03,2.730372850322161561e-11
8.150000000000000000e+02,1.524354438072818225e-06,5.665715015290766904e-03,2.283851024031685566e-11
8.200000000000000000e+02,1.285050348596168762e-06,5.335818811220672218e-03,1.910352829414904307e-11
8.250000000000000000e+02,1.082872336659795955e-06,5.025131392831835159e-03,1.597936071334095823e-11
8.300000000000000000e+02,9.121419440233695577e-07,4.732534294853089039e-03,1.336611566593528868e-11
8.350000000000000000e+02,7.680345765496186678e-07,4.456974176617340376e-03,1.118023750762480084e-11
8.400000000000000000e+02,6.464537155419994404e-07,4.197459030067195868e-03,9.351835181665228218e-12
8.450000000000000000e+02,5.439232066479192173e-07,3.953054608556092787e-03,7.822447528989185375e-12
8.500000000000000000e+02,4.574951060864999530e-07,3.722881063588701946e-03,6.543174056762291367e-12
8.550000000000000000e+02,3.846709023008797670e-07,3.506109777393087278e-03,5.473111398756727639e-12
8.600000000000000000e+02,3.233342261992846191e-07,3.301960379921907354e-03,4.578045475076845886e-12
8.650000000000000000e+02,2.716934201285599455e-07,3.109697939543906459e-03,3.829357534478943284e-12
8.700000000000000000e+02,2.282325592418074632e-07,2.928630317312379706e-03,3.203109101187870897e-12
8.750000000000000000e+02,1.916697130868320866e-07,2.758105675285998405e-03,2.679276568388808544e-12
8.800000000000000000e+02,1.609214036982738132e-07,2.597510129931981330e-03,2.241110965360236754e-12
8.850000000000000000e+02,1.350723624494020880e-07,2.446265542164059292e-03,1.874602427504620798e-12
8.900000000000000000e+02,1.133498142599025501e-07,2.303827436059285513e-03,1.568032246293231030e-12
8.950000000000000000e+02,9.510162697758452746e-08,2.169683038761266274e-03,1.311598176413508427e-12
9.000000000000000000e+02,7.977775806824864446e-08,2.043349434513457626e-03,1.097101019725803949e-12
9.050000000000000000e+02,6.691451210456807412e-08,1.924371826177085970e-03,9.176824648953466202e-13
9.100000000000000000e+02,5.612119264906531182e-08,1.812321897975270948e-03,7.676058004092273088e-13
9.150000000000000000e+02,4.706879247398973363e-08,1.706796273569245823e-03,6.420724895174776930e-13
9.200000000000000000e+02,3.948041796076711576e-08,1.607415063915763366e-03,5.370687422833247982e-13
9.250000000000000000e+02,3.312318811692152157e-08,1.513820499678104805e-03,4.492371790521056350e-13
9.300000000000000000e+02,2.780138693632410914e-08,1.425675643267307856e-03,3.757694819189995635e-13
9.350000000000000000e+02,2.335068067835038140e-08,1.342663175877090468e-03,3.143166018440665701e-13
9.400000000000000000e+02,1.963323980941440545e-08,1.264484255145790961e-03,2.629136503855262696e-13
9.450000000000000000e+02,1.653362949412183987e-08,1.190857439332925751e-03,2.199170745468120708e-13
9.500000000000000000e+02,1.395535321443845743e-08,1.121517674137479390e-03,1.839521059720941409e-13
9.550000000000000000e+02,1.181795183014985638e-08,1.056215338510475181e-03,1.538688042358695550e-13
9.600000000000000000e+02,1.005457560350184439e-08,9.947153460267649325e-04,1.287052887590632474e-13
9.650000000000000000e+02,8.609959769663909819e-09,9.367962985810542433e-04,1.076569837324592936e-13
9.700000000000000000e+02,7.438745468083176088e-09,8.822496893614332689e-04,9.005089268761576625e-14
9.750000000000000000e+02,6.504097541423332688e-09,8.308791522311909485e-04,7.532408017290071433e-14
9.800000000000000000e+02,5.776579106240501222e-09,7.824997548166915491e-04,6.300567250982835576e-14
9.850000000000000000e+02,5.233250119986321342e-09,7.369373327564358042e-04,5.270180212361784489e-14
9.900000000000000000e+02,4.856963603843175483e-09,6.940278627146534603e-04,4.408301405946722550e-14
9.950000000000000000e+02,4.635838900490996266e-09,6.536168719022793097e-04,3.687373202170482798e-14
1.000000000000000000e+03,4.562896773668495471e-09,6.155588819795950340e-04,3.084344712397197345e-14
