x, current_density, J_max, J_min
1.700000000000000000e+02,1.303458652911474991e+10,1.241881794495093918e+10,6.558412910111093521e+08
1.750000000000000000e+02,1.221306698950441742e+10,1.169571046636791229e+10,5.485858108724062443e+08
1.800000000000000000e+02,1.143707740872260857e+10,1.101470719028631401e+10,4.588707603733929992e+08
1.850000000000000000e+02,1.070446497757270813e+10,1.037335652559309769e+10,3.838275991695852876e+08
1.900000000000000000e+02,1.001316042744633865e+10,9.769349629372016907e+09,3.210569044852790833e+08
1.950000000000000000e+02,9.361175447452798843e+09,9.200512095139270782e+09,2.685516522018710375e+08
2.000000000000000000e+02,8.746600172037954330e+09,8.664796125046180725e+09,2.246330444628749490e+08
2.050000000000000000e+02,8.167600736477092743e+09,8.160273157869136810e+09,1.878968319536870122e+08
2.100000000000000000e+02,7.622416897892713547e+09,7.685126926247744560e+09,1.571684145698651671e+08
2.150000000000000000e+02,7.109359719306209564e+09,7.237646918177498817e+09,1.314652848670357764e+08
2.200000000000000000e+02,6.626809314396808624e+09,6.816222219218495369e+09,1.099656134629270285e+08
2.250000000000000000e+02,6.173212650891731262e+09,6.419335713252393723e+09,9.198197194421480596e+07
2.300000000000000000e+02,5.747081410553445816e+09,6.045558620910428047e+09,7.693935309694492817e+07
2.350000000000000000e+02,5.346989903696631432e+09,5.693545356011109352e+09,6.435678568150871992e+07
2.400000000000000000e+02,4.971573036478019714e+09,5.362028681490795135e+09,5.383195590476179123e+07
2.450000000000000000e+02,4.619524329254442215e+09,5.049815147388775826e+09,4.502834387772812694e+07
2.500000000000000000e+02,4.289593984266229153e+09,4.755780794463640213e+09,3.766446376122814417e+07
2.550000000000000000e+02,3.980587001200465679e+09,4.478867107974149704e+09,3.150486356489213556e+07
2.600000000000000000e+02,3.691361339113246441e+09,4.218077207058304310e+09,2.635259682800012454e+07
2.650000000000000000e+02,3.420826123365447044e+09,3.972472255992526054e+09,2.204292547240240499e+07
2.700000000000000000e+02,3.167939896324759483e+09,3.741168084411551476e+09,1.843805248314728215e+07
2.750000000000000000e+02,2.931708910588664055e+09,3.523332004321980000e+09,1.542271600005738065e+07
2.800000000000000000e+02,2.711185463643422604e+09,3.318179812450771809e+09,1.290050394616432302e+07
2.850000000000000000e+02,2.505466272898382187e+09,3.124972967137292862e+09,1.079077135728763789e+07
2.900000000000000000e+02,2.313690890137611866e+09,2.943015929605754852e+09,9.026061847752898932e+06
2.950000000000000000e+02,2.135040154482364178e+09,2.771653660046747208e+09,7.549950766442568973e+06
3.000000000000000000e+02,1.968734683026829720e+09,2.610269259493820667e+09,6.315241080460556783e+06
3.050000000000000000e+02,1.814033398373345137e+09,2.458281749005934715e+09,5.282454301768715493e+06
3.100000000000000000e+02,1.670232092345559120e+09,2.315143978160918236e+09,4.418568205830054358e+06
3.150000000000000000e+02,1.536662025226948738e+09,2.180340655330562592e+09,3.695960982196303084e+06
3.200000000000000000e+02,1.412688559899347067e+09,2.053386492646411419e+09,3.091528057413193863e+06
3.250000000000000000e+02,1.297709830326025963e+09,1.933824458978168011e+09,2.585943351624200121e+06
3.300000000000000000e+02,1.191155443850608826e+09,1.821224134635510206e+09,2.163041348363107070e+06
3.350000000000000000e+02,1.092485216833097935e+09,1.715180161870270252e+09,1.809300219894536771e+06
3.400000000000000000e+02,1.001187943173267484e+09,1.615310785600856066e+09,1.513409481602241984e+06
3.450000000000000000e+02,9.167801953085519075e+08,1.521256479105551720e+09,1.265908351648279931e+06
3.500000000000000000e+02,8.388051572982765436e+08,1.432678649737229824e+09,1.058883252849903191e+06
3.550000000000000000e+02,7.668314896341673136e+08,1.349258420000113010e+09,8.857147847283604788e+05
3.600000000000000000e+02,7.004522254362578392e+08,1.270695479600468874e+09,7.408660754384498578e+05
3.650000000000000000e+02,6.392836977113404274e+08,1.196707004338673353e+09,6.197057463638334302e+05
3.700000000000000000e+02,5.829644973669465780e+08,1.127026637950677872e+09,5.183598288652648916e+05
3.750000000000000000e+02,5.311544616830486655e+08,1.061403533233552575e+09,4.335878983821352595e+05
3.800000000000000000e+02,4.835336929527457356e+08,9.996014490031703711e+08,3.626794654110865085e+05
3.850000000000000000e+02,4.398016070074194074e+08,9.413978996331199408e+08,3.033673105768841924e+05
3.900000000000000000e+02,3.996760113439474702e+08,8.865833541132032871e+08,2.537549927794679243e+05
3.950000000000000000e+02,3.628922125701739192e+08,8.349604817441679239e+08,2.122562125697085576e+05
4.000000000000000000e+02,3.292021528815356493e+08,7.863434417531781197e+08,1.775440919642964145e+05
4.050000000000000000e+02,2.983735752753156424e+08,7.405572142726781368e+08,1.485087489774852584e+05
4.100000000000000000e+02,2.701892172006780505e+08,6.974369702741814852e+08,1.242218103618612950e+05
4.150000000000000000e+02,2.444460323321090043e+08,6.568274781887778044e+08,1.039067278919553210e+05
4.200000000000000000e+02,2.209544401412782967e+08,6.185825450781961679e+08,8.691394908641270013e+04
4.250000000000000000e+02,1.995376029284354150e+08,5.825644903446679115e+08,7.270014847980215563e+04
4.300000000000000000e+02,1.800307299586144686e+08,5.486436500849543810e+08,6.081085538675085991e+04
4.350000000000000000e+02,1.622804083312669992e+08,5.166979103042356372e+08,5.086592270022275625e+04
4.400000000000000000e+02,1.461439601939489543e+08,4.866122673094348311e+08,4.254737210469741694e+04
4.450000000000000000e+02,1.314888258920900673e+08,4.582784136994176507e+08,3.558922706827569345e+04
4.500000000000000000e+02,1.181919726276367009e+08,4.315943484616348147e+08,2.976900853478210411e+04
4.550000000000000000e+02,1.061393281798301786e+08,4.064640097715772986e+08,2.490062139994838435e+04
4.600000000000000000e+02,9.522523922168996930e+07,3.827969291731237173e+08,2.082840432455491100e+04
4.650000000000000000e+02,8.535195374625498056e+07,3.605079058948462009e+08,1.742215263383099227e+04
4.700000000000000000e+02,7.642912709738381207e+07,3.395167001298194528e+08,1.457295516578126080e+04
4.750000000000000000e+02,6.837335108122439682e+07,3.197477441747543812e+08,1.218971195622983032e+04
4.800000000000000000e+02,6.110770561647660285e+07,3.011298703885601759e+08,1.019622141737966194e+04
4.850000000000000000e+02,5.456133236449176073e+07,2.835960549909977913e+08,8.528743875617132289e+03
4.900000000000000000e+02,4.866902976423657686e+07,2.670831767791056037e+08,7.133963565354768434e+03
4.950000000000000000e+02,4.337086888237047195e+07,2.515317898927871585e+08,5.967283915901007276e+03
5.000000000000000000e+02,3.861182947526250780e+07,2.368859098115191162e+08,4.991401625023587258e+03
5.050000000000000000e+02,3.434145564784339815e+07,2.230928118117778897e+08,4.175113926773231469e+03
5.100000000000000000e+02,3.051353048385763541e+07,2.101028411596353054e+08,3.492320917264067248e+03
5.150000000000000000e+02,2.708576901342716441e+07,1.978692343552257419e+08,2.921191038872115769e+03
5.200000000000000000e+02,2.401952887694884464e+07,1.863479507855656445e+08,2.443463040124016516e+03
5.250000000000000000e+02,2.127953803926194832e+07,1.754975141796849072e+08,2.043862092209265938e+03
5.300000000000000000e+02,1.883363890478105843e+07,1.652788632953101397e+08,1.709611393081682763e+03
5.350000000000000000e+02,1.665254818291110918e+07,1.556552112995795608e+08,1.430023643227018738e+03
5.400000000000000000e+02,1.470963185353961587e+07,1.465919133375613391e+08,1.196159330982288338e+03
5.450000000000000000e+02,1.298069458472390473e+07,1.380563418118283749e+08,1.000540901454766185e+03
5.500000000000000000e+02,1.144378295882069506e+07,1.300177689240974337e+08,8.369136699053508437e+02
5.550000000000000000e+02,1.007900186919514090e+07,1.224472560560897440e+08,7.000458350638535876e+02
5.600000000000000000e+02,8.868343457232130691e+06,1.153175495913832039e+08,5.855611980213833476e+02
5.650000000000000000e+02,7.795527968578080647e+06,1.086029828032211959e+08,4.897992380698344732e+02
5.700000000000000000e+02,6.845855918279139325e+06,1.022793834550753236e+08,4.096980715669442930e+02
5.750000000000000000e+02,6.006070966654173099e+06,9.632398678132860363e+07,3.426965515649516192e+02
5.800000000000000000e+02,5.264232921239733696e+06,9.071535353481018543e+07,2.866523779458898957e+02
5.850000000000000000e+02,4.609600294857427478e+06,8.543329280615650117e+07,2.397735997248846331e+02
5.900000000000000000e+02,4.032521865659891628e+06,8.045878933715100586e+07,2.005613193827458645e+02
5.950000000000000000e+02,3.524336701787417755e+06,7.577393506637196243e+07,1.677617672617070639e+02
6.000000000000000000e+02,3.077282130885546096e+06,7.136186466071513295e+07,1.403262136556948860e+02
6.050000000000000000e+02,2.684409153067135718e+06,6.720669480070658028e+07,1.173774368281728897e+02
6.100000000000000000e+02,2.339504814822277986e+06,6.329346700103529543e+07,9.818167480921398749e+01
6.150000000000000000e+02,2.037021080760160927e+06,5.960809376046010107e+07,8.212516416126527474e+01
6.200000000000000000e+02,1.772009759784534574e+06,5.613730784723306447e+07,6.869451556637983458e+01
6.250000000000000000e+02,1.540063062239198480e+06,5.286861453746793419e+07,5.746029876583546780e+01
6.300000000000000000e+02,1.337259384597179480e+06,4.979024663451387733e+07,4.806331199859234715e+01
6.350000000000000000e+02,1.160113938297575573e+06,4.689112210740470141e+07,4.020309691893838533e+01
6.400000000000000000e+02,1.005533859254992916e+06,4.416080419588401169e+07,3.362833177041324717e+01
6.450000000000000000e+02,8.707774542826017132e+05,4.158946383838503063e+07,2.812879564828428514e+01
6.500000000000000000e+02,7.534172600931748748e+05,3.916784428770776093e+07,2.352864691667734931e+01
6.550000000000000000e+02,6.513066095933432225e+05,3.688722778700993955e+07,1.968080086512482296e+01
6.600000000000000000e+02,5.625494187930776970e+05,3.473940418614728004e+07,1.646222683626359284e+01
6.650000000000000000e+02,4.854729257520168321e+05,3.271664138538208976e+07,1.377001445550058456e+01
6.700000000000000000e+02,4.186031305218128837e+05,3.081165750005929917e+07,1.151808318465202952e+01
6.750000000000000000e+02,3.606427019728107844e+05,2.901759464604266733e+07,9.634429991144221717e+00
6.800000000000000000e+02,3.104511336756274686e+05,2.732799425154009089e+07,8.058827130016354090e+00
6.850000000000000000e+02,2.670269466131160734e+05,2.573677380644154921e+07,6.740896427830550763e+00
6.900000000000000000e+02,2.294917514026367862e+05,2.423820496546711773e+07,5.638498495828446089e+00
6.950000000000000000e+02,1.970759968965975277e+05,2.282689292629806697e+07,4.716385369192168220e+00
7.000000000000000000e+02,1.691062454914674745e+05,2.149775700845244154e+07,3.945073492027523887e+00
7.050000000000000000e+02,1.449938282086421968e+05,2.024601236298936978e+07,3.299901013000556382e+00
7.100000000000000000e+02,1.242247446170116600e+05,1.906715274719846994e+07,2.760239249689020902e+00
7.150000000000000000e+02,1.063506839541871304e+05,1.795693430226268247e+07,2.308833109086521507e+00
7.200000000000000000e+02,9.098105438296245120e+04,1.691136027549552545e+07,1.931249374928167173e+00
7.250000000000000000e+02,7.777591720751002140e+04,1.592666663215288706e+07,1.615415221430224424e+00
7.300000000000000000e+02,6.643973208922853519e+04,1.499930850502205268e+07,1.351232197926553358e+00
7.350000000000000000e+02,5.671582786712182133e+04,1.412594743300751597e+07,1.130253341984051918e+00
7.400000000000000000e+02,4.838152152651207143e+04,1.330343934277246147e+07,9.454130970431147141e-01
7.450000000000000000e+02,4.124381519905802270e+04,1.252882323017007485e+07,7.908013989957888290e-01
7.500000000000000000e+02,3.513560784418030380e+04,1.179931050071871094e+07,6.614747083678063078e-01
7.550000000000000000e+02,2.991236448581638979e+04,1.111227493074630387e+07,5.532979460657264648e-01
7.600000000000000000e+02,2.544919158829509252e+04,1.046524321306495741e+07,4.628122787580961628e-01
7.650000000000000000e+02,2.163827238067699000e+04,9.855886053140232340e+06,3.871245264731514868e-01
7.700000000000000000e+02,1.838662070977357143e+04,9.282009783701451495e+06,3.238146563423273672e-01
7.750000000000000000e+02,1.561411634756417698e+04,8.741548467606199905e+06,2.708584047034574560e-01
7.800000000000000000e+02,1.325178862767800456e+04,8.232556460529392585e+06,2.265625534903008553e-01
7.850000000000000000e+02,1.124031886607729757e+04,7.753201406702691689e+06,1.895107914419102146e-01
7.900000000000000000e+02,9.528735260256988113e+03,7.301757642489486374e+06,1.585184291034079374e-01
7.950000000000000000e+02,8.073276885324038631e+03,6.876599984048125334e+06,1.325945196799753756e-01
8.000000000000000000e+02,6.836406039272861562e+03,6.476197876719471999e+06,1.109101745999160060e-01
8.050000000000000000e+02,5.785950557450463748e+03,6.099109885076652281e+06,9.277206071165867984e-02
8.100000000000000000e+02,4.894359840165820060e+03,5.743978503801217303e+06,7.760023171665055008e-02
8.150000000000000000e+02,4.138060238901638513e+03,5.409525270705261268e+06,6.490958502252067164e-02
8.200000000000000000e+02,3.496897145581663153e+03,5.094546164306396618e+06,5.429435111972492206e-02
8.250000000000000000e+02,2.953652644470500945e+03,4.797907269386910833e+06,4.541511954650775257e-02
8.300000000000000000e+02,2.493628934880614452e+03,4.518540694933497347e+06,3.798798661163615975e-02
8.350000000000000000e+02,2.104288931011766635e+03,4.255440729761967435e+06,3.177547788524574118e-02
8.400000000000000000e+02,1.774946507803746954e+03,4.007660221987567842e+06,2.657895521439569350e-02
8.450000000000000000e+02,1.496499802314466706e+03,3.774307169306967873e+06,2.223226548598582555e-02
8.500000000000000000e+02,1.261201811383477661e+03,3.554541507817018777e+06,1.859642806319362907e-02
8.550000000000000000e+02,1.062463259673521634e+03,3.347572087810234167e+06,1.555519103203984246e-02
8.600000000000000000e+02,8.946833580543520839e+02,3.152653825659887400e+06,1.301131417393816200e-02
8.650000000000000000e+02,7.531046402052303392e+02,2.969085021541545633e+06,1.088345981635458100e-02
8.700000000000000000e+02,6.336885638768893614e+02,2.796204833335028496e+06,9.103592149935229791e-03
8.750000000000000000e+02,5.330090002526981152e+02,2.633390897612859495e+06,7.614801858121022192e-03
8.800000000000000000e+02,4.481611172973961175e+02,2.480057089150792919e+06,6.369486504165932685e-03
8.850000000000000000e+02,3.766834971865358170e+02,2.335651410894844681e+06,5.327828495430211343e-03
8.900000000000000000e+02,3.164916195260374252e+02,2.199654006788625848e+06,4.456521959525696491e-03
8.950000000000000000e+02,2.658210961582731784e+02,2.071575290307344869e+06,3.727707825574639710e-03
9.000000000000000000e+02,2.231792644238000207e+02,1.950954181961194612e+06,3.118083060972816432e-03
9.050000000000000000e+02,1.873039378265113726e+02,1.837356449423169019e+06,2.608155582479640498e-03
9.100000000000000000e+02,1.571282797059846530e+02,1.730373144305885304e+06,2.181621018234660217e-03
9.150000000000000000e+02,1.317509099200233891e+02,1.629619129959816113e+06,1.824841393349044315e-03
9.200000000000000000e+02,1.104104794830460747e+02,1.534731694993025623e+06,1.526409070616072724e-03
9.250000000000000000e+02,9.246405606350526796e+01,1.445369247521199053e+06,1.276782003822830684e-03
9.300000000000000000e+02,7.736875639260924231e+01,1.361210085447209189e+06,1.067978641287744938e-03
9.350000000000000000e+02,6.466614189013836267e+01,1.281951238343348727e+06,8.933227244993963449e-04
9.400000000000000000e+02,5.396896284846287273e+01,1.207307376766995993e+06,7.472298220728353394e-04
9.450000000000000000e+02,4.494989580047436561e+01,1.137009785083271563e+06,6.250287736807421052e-04
9.500000000000000000e+02,3.733196951179009915e+01,1.070805394096923061e+06,5.228123348251159782e-04
9.550000000000000000e+02,3.088041849713008347e+01,1.008455870010910206e+06,4.373122469796961111e-04
9.600000000000000000e+02,2.539574003277459724e+01,9.497367564319614321e+05,3.657947386080724508e-04
9.650000000000000000e+02,2.070776215839249446e+01,8.944366663343888940e+05,3.059731158170867350e-04
9.700000000000000000e+02,1.667055685324748993e+01,8.423565210732030682e+05,2.559346478275189847e-04
9.750000000000000000e+02,1.315805505183089608e+01,7.933088337070415728e+05,2.140794095052248091e-04
9.800000000000000000e+02,1.006023895870655060e+01,7.471170340508782538e+05,1.790691255096968902e-04
9.850000000000000000e+02,7.279802676416203155e+00,7.036148330287106801e+05,1.497843804077990122e-04
9.900000000000000000e+02,4.729184845081749522e+00,6.626456240379405208e+05,1.252888265930196554e-04
9.950000000000000000e+02,2.327887113424861099e+00,6.240619191703639226e+05,1.047992455976973686e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.877248182601726148e+05,8.766050554150785050e-05
