x, screening_profile, B_max, B_min
4.400000000000000000e+02,9.347363822335180879e-04,7.577579977897344610e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.816463179262114975e-04,6.983459976857234186e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.533695067316334319e-04,6.435921942179131938e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.459388291220900391e-04,5.931313615756353408e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.560100420969290442e-04,5.466269094703306991e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.807663151397477864e-04,5.037686379680369336e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.178369252246736202e-04,4.642706683541818896e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.652281047393358049e-04,4.278695362288801457e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.212643020087467474e-04,3.943224341130576599e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.845383482623681227e-04,3.634055918430009746e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.538692304702211412e-04,3.349127839500437576e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.282663494014468569e-04,3.086539540691141809e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.068992992624881027e-04,2.844539472005013989e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.907234188588120853e-05,2.621513413686164806e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.420286699466020644e-05,2.415973708845189916e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.180323268838623662e-05,2.226549340300251409e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.146546891286374103e-05,2.051976785443215823e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.284840302379166078e-05,1.891091588129850676e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.566664694056296311e-05,1.742820591375762035e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.968317918778565591e-05,1.606174779047665063e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.470215397112849194e-05,1.480242678801699761e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.055697629128721822e-05,1.364184282264217958e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.710738564476847309e-05,1.257225441900697814e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.423665812772628061e-05,1.158652707198005831e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.184765684566984904e-05,1.067808565715699237e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.859545089404042108e-06,9.840870572625882301e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.205051060836635130e-06,9.069297319437138669e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.828191595095731044e-06,8.358219251165494718e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.682377856473951505e-06,7.702893244091940823e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.728838910574393636e-06,7.098948059014315894e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.935309831021814508e-06,6.542355183649422624e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.274939950165469633e-06,6.029401961136133560e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.725384312219487877e-06,5.556666825397522068e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.268047586312844593e-06,5.120996478173980501e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.887454855711883718e-06,4.719484855490532933e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.570727992591228526e-06,4.349453743257930549e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.307149900429965263e-06,4.008434912707047049e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.087801879290053860e-06,3.694153656494225668e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.052618434947169081e-07,3.404513615657901032e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.533531802891002335e-07,3.137582796217439941e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.269357516063094326e-07,2.891580682140193655e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.217319670589425236e-07,2.664866358716131995e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.341820429827738250e-07,2.455927567119042376e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.613235499284086385e-07,2.263370617144612983e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.006911728457218371e-07,2.085911090840112531e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.502332921433580121e-07,1.922365275015757444e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.082425629740883592e-07,1.771642265489866341e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.732981437551780048e-07,1.632736690400492501e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.442176191084528767e-07,1.504722004045687400e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.200169904350953863e-07,1.386744306520048360e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.987738032507985352e-08,1.278016647922551423e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.311732417727978696e-08,1.177813779142837698e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.916971146099136901e-08,1.085467314212014162e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.756259637962612567e-08,1.000361271949217227e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.790322862640464305e-08,9.219279671652958873e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.986476388025289836e-08,8.496442240165848897e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.317520436455195893e-08,7.830278862505881581e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.760819525007910989e-08,7.216346010657936775e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.297536547975146693e-08,6.650548551328761774e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.911995385142644434e-08,6.129112430066057781e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.591150468432780242e-08,5.648559497078569107e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.324145358619825813e-08,5.205684306837330419e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.101945395665027327e-08,4.797532736703601086e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.170319926494392980e-09,4.421382281962869679e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.631482291192647890e-09,4.074723895826326244e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.350871354777368007e-09,3.755245253266583315e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.285155045961334966e-09,3.460815327052103288e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.398272689521732588e-09,3.189470173097239472e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.660214820131925056e-09,2.939399830311661857e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.046007751170408885e-09,2.708936247566782725e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.534868539324285737e-09,2.496542157248176535e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.109501751503281178e-09,2.300800821176846879e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.755514238743179438e-09,2.120406580501346834e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.460928114785693859e-09,1.954156146525393135e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.215775459975740606e-09,1.800940574377993904e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.011761036460515159e-09,1.659737865987769229e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.419816019733536213e-10,1.529606153020934009e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.006923246149018303e-10,1.409677414310885155e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.831123948008567679e-10,1.299151685872580915e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.852632568623555429e-10,1.197291724880646216e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.038339865366291347e-10,1.103418092018139878e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.360692591217559467e-10,1.016904619393678715e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.796761174708316811e-10,9.371742337964133367e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.327463851310216590e-10,8.636951074286309496e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.936920993187413138e-10,7.959771104400686697e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.611917789746395349e-10,7.335685416012100411e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.341457097686592076e-10,6.760531153080739074e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.116387330327294694e-10,6.230471848208233318e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.290927950905376950e-11,5.741971832143072559e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.732360010790261688e-11,5.291772649708077791e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.435432172035865945e-11,4.876871324836683312e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.356260247831332143e-11,4.494500329738524368e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.458328264886051605e-11,4.142109124582282309e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.711252871324765056e-11,3.817347144559213464e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.089755254285433768e-11,3.518048120845670675e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.572805779957757695e-11,3.242215630880187561e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.142912413223638424e-11,2.988009781570850730e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.785528839128956624e-11,2.753734936605459075e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.488562258785260676e-11,2.537828406001710918e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.241964204961923777e-11,2.338850022452966553e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.037390531795950098e-11,2.155472534940387972e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.679190736725440190e-12,1.986472755533760600e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.278154196984461825e-12,1.830723400327169813e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.123388782637884795e-12,1.687185570085972659e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.175820661165094505e-12,1.554901820448466895e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.403386941157785934e-12,1.432989775458285006e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.779950759289785451e-12,1.320636241827618624e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.284416886472715668e-12,1.217091784671530022e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.900017927949410227e-12,1.121665728531686959e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.613746964442829668e-12,1.033721550344759753e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.415917436636480596e-12,9.526726336249885326e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.299835380768447984e-12,8.779783555400162874e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.261572924775714195e-12,8.091404807794565516e-06,1.108873696386399549e-14
