x, screening_profile, B_max, B_min
1.000000000000000000e+02,7.776368946071775312e+00,1.055642065558042297e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.635189873237605340e+00,9.433927235617431961e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.645105865360167563e+00,8.430791647155229995e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.789614592836502815e+00,7.534322241684162869e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.053355992775264482e+00,6.733176908800847293e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.422133160816212438e+00,6.017219576086907828e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.882924905118374515e+00,5.377391967752681801e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.423884970569852193e+00,4.805598999539220983e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.034325099349346910e+00,4.294606359897492176e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.704681204948133022e+00,3.837948981644211166e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.426463745995923293e+00,3.429849246079778258e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.192194728922209679e+00,3.065143884688712017e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.953345816993266482e-01,2.739218653584542640e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.302024519108360812e-01,2.447949954201752210e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.918933810567801101e-01,2.187652661621089401e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.761829703596563768e-01,1.955033500453418505e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.795609279894468835e-01,1.747149378394860175e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.990875710036786983e-01,1.561370150290309455e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.321181523221460319e-01,1.395345341597127753e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.763866256835044166e-01,1.246974410235007324e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.300072017222510035e-01,1.114380170575649975e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.914105384557962808e-01,9.958850433331454255e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.592906394129707803e-01,8.899898308692437698e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.325606625909657998e-01,7.953547493791365275e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.103161449493602064e-01,7.107824779774241097e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.180439806673965086e-02,6.352030102216668084e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.639903939958485324e-02,5.676601164153666224e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.357879735715230018e-02,5.072992454117242200e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.290987301866698078e-02,4.533567128520893941e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.403126166614391296e-02,4.051500390489277681e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.664253745663205442e-02,3.620693142684351384e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.049368790386012412e-02,3.235694821665392462e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.537665419810315737e-02,2.891634437485106068e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.111829111389362801e-02,2.584158946036251292e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.757450828977274657e-02,2.309378174437235753e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.462539463830465208e-02,2.063815602653815418e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.217116091097787157e-02,1.844364378647198877e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.012876312636179152e-02,1.648248010553132470e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.429092608364087413e-03,1.472985238570383437e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.014637553863230235e-03,1.316358642118504174e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.837537004070201055e-03,1.176386585083402242e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.857961371806051275e-03,1.051298144202561513e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.042764726546501687e-03,9.395107033844607436e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.364363234558510191e-03,8.396099304859903911e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.799801803880265505e-03,7.503318832145512707e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.329977352175062119e-03,6.705470177590863723e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.938992415150854725e-03,5.992458978276361120e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.613617223576409906e-03,5.355264232824685777e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.342842047177641041e-03,4.785824167897836934e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.117504658057255672e-03,4.276934240825314149e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.299803081114379035e-04,3.822155987895146240e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.739237301959944184e-04,3.415735565058317103e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.440544331275297428e-04,3.052530950425546077e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.359780255428316272e-04,2.727946887524003439e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.460375227444867341e-04,2.437876746217583490e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.711896051979338812e-04,2.178650565716388696e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.089016416359547518e-04,1.946988622316805223e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.570659923370124814e-04,1.739959934412243364e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.139286928558726663e-04,1.554945179780944757e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.780301050752001698e-04,1.389603555981156965e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.481555273861330220e-04,1.241843164572214823e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.232940927928553518e-04,1.109794544463329168e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.026045641752848677e-04,9.917870195346609186e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.538686932299087028e-05,8.863275612812747048e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.105841257047707286e-05,7.920818990506652002e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.913436148989295778e-05,7.078576388809875407e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.921124160139684798e-05,6.325891773599491910e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.095328399487373216e-05,5.653242196348153177e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.408106390709656191e-05,5.052117309997273577e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.836204581749898220e-05,4.514911696240754210e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.360271513667236209e-05,4.034828641946670152e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.964203024730921390e-05,3.605794147298223805e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.634597333409127024e-05,3.222380077687076339e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.360301561878682726e-05,2.879735487078470459e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.132034355757993401e-05,2.573525243953047985e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.420718306362254376e-06,2.299875183322044880e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.839862187610389992e-06,2.055323090880518348e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.524283724651548102e-06,1.836774899151175609e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.429467648936588705e-06,1.641465541413477140e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.518368635542806299e-06,1.466923968142748664e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.760157799384913720e-06,1.310941883348148247e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.129179537290414809e-06,1.171545805262314910e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.604083418573224432e-06,1.046972097895223358e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.167101749859953020e-06,9.356446575519868341e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.803448369107503706e-06,8.361549720049804959e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.500818325787833365e-06,7.472443000293640817e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.248971517901210171e-06,6.677877458379191840e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.039386197333064751e-06,5.967800269252856657e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.649706192035187414e-07,5.333227552567060530e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.198230782793170997e-07,4.766130708831752233e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.990322127942493099e-07,4.259334841757331735e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.985108185513168422e-07,3.806427981631002209e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.148575500698234706e-07,3.401679961222668636e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.452418291544641909e-07,3.039969917840309945e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.873080665347530974e-07,2.716721504292359457e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.390959557192137775e-07,2.427844989047767967e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.989741420447666750e-07,2.169685513046249175e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.655850224791754690e-07,1.938976848505111032e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.377988083660686811e-07,1.732800074680072454e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.146752967315864870e-07,1.548546647746812984e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.543205660779081583e-08,1.383885397564188718e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.941795389212860259e-08,1.236733033762969639e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.609111890288255158e-08,1.105227788003750028e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.500061111833282781e-08,9.877058589265278474e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.577116068855545659e-08,8.826803617739642190e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.809047041805803769e-08,7.888225163594710001e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.169864855605163132e-08,7.049448353706896605e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.637941483138035456e-08,6.299861003071922623e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.195278217037134816e-08,5.629979349682951313e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.826896646875647563e-08,5.031328066190764571e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.520331834236753694e-08,4.496333030256044559e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.265210536211506533e-08,4.018225496926879092e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.052900205662045518e-08,3.590956460632497497e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.762168914625286327e-09,3.209120123303255828e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.291821549258378226e-09,2.867885500337136160e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.068207771901927148e-09,2.562935299093126924e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.049924125874731857e-09,2.290411296603502443e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.202514916412263113e-09,2.046865525425157546e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.497306332266904373e-09,1.829216650034400633e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.910436209079228041e-09,1.634710981840427314e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.422046604606216533e-09,1.460887639580272046e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.015611864916209671e-09,1.305547414305404715e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.677379445332066033e-09,1.166724945040426372e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.395904565165082581e-09,1.042663853080979658e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.161662950314082141e-09,9.317945203305888946e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.667285601202139789e-10,8.327142305284042237e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.045053936803441815e-10,7.441694221151898782e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.695043007671119349e-10,6.650398282011391119e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.571572452843402314e-10,5.943243029748431783e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.636627364913771892e-10,5.311281552293776724e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.858571978463476831e-10,4.746518287496340291e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.211079209650312742e-10,4.241807863453880091e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.672239825923978749e-10,3.790764695431091201e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.223821102633903355e-10,3.387682195587727025e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.850649881773710874e-10,3.027460573359858817e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.540099157371383865e-10,2.705542313026281571e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.281660815098576260e-10,2.417854512123994106e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.066590068891102595e-10,2.160757351179363997e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.876095633527446953e-11,1.930998042795476710e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.386631296618011020e-11,1.725669677460442941e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.147108628037174626e-11,1.542174445394733211e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.115585861470720797e-11,1.378190769121318059e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.257159329615099961e-11,1.231643930920568428e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.542782427759120066e-11,1.100679823549110151e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.948282762890019308e-11,9.836414921174459336e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.453544231738324826e-11,8.790481703345816196e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.041826351532768409e-11,7.855765458868119285e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.699197811815344686e-11,7.020440179206169412e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.414065080250283203e-11,6.273937348037081128e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.176780111907318451e-11,5.606812228623714974e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.793138880761923021e-12,5.010624369221665270e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.149847381291941809e-12,4.477830814676789810e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.782322516034283415e-12,4.001690673129371889e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.644291304506090538e-12,3.576179830404436372e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.697246149879718530e-12,3.195914733057128930e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.909141856409741686e-12,2.856084275777751355e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.253311315079267036e-12,2.552388931397409106e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.707563167879825623e-12,2.280986353368703064e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.253430918120998965e-12,2.038442762485156326e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.875548079017707233e-12,1.821689502785225108e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.561128217428376432e-12,1.627984216987320811e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.299532298922548312e-12,1.454876150248257071e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.081908694427844255e-12,1.300175143269012790e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.008936674010450336e-13,1.161923922449445691e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.503622068534301823e-13,1.038373336507456702e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.252207751700115447e-13,9.279602262570135182e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.212349579164470537e-13,8.292876475539075054e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.348861838203231920e-13,7.411071971903882508e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.632526667837543415e-13,6.623032181263594964e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.039105413024531200e-13,5.918786842220437123e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.548518460720619039e-13,5.289425858860609337e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.144165805268131709e-13,4.726986570424864212e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.812365353526453535e-13,4.224353007906648238e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.541889963502485130e-13,3.775165862975140348e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.323587551172399086e-13,3.373742030151811424e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.150071411146749657e-13,3.015002704289874527e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.015470272506635367e-13,2.694409123647839259e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.152296324319885059e-14,2.407905145579847400e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.459576453254860550e-14,2.151865928311667914e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.053103528467264561e-14,1.923052069525594021e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.919123713228600321e-14,1.718568621516389656e-08,1.108873696386399549e-14
