x, current_density, J_max, J_min
1.700000000000000000e+02,2.011005958068721533e+09,3.914254141164524555e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.681305960174244165e+09,3.498040666837181091e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.402005233855349541e+09,3.126084322978147984e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.166739887794888020e+09,2.793679126436697006e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.709535548760788441e+08,2.496619494272890091e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.080214069899580479e+08,2.231147034818442822e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.724303040851018429e+08,1.993902996591365814e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.595922458769639730e+08,1.781885773449054003e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.656891275449085832e+08,1.592412928336077213e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.875435464144065976e+08,1.423087255151924372e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.225112880753458142e+08,1.271766449354290009e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.683918540215360224e+08,1.136536003571017027e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.233540033119550943e+08,1.015684985296646118e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.858737888216013312e+08,9.076843902135006189e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.546829913880990744e+08,8.111677972640554905e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.287262070483515710e+08,7.249140807229808569e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.071251353003761619e+08,6.478319605424146652e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.914886002033409476e+07,5.789461955017638206e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.418911743386968970e+07,5.173852444781042337e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.173971427515109628e+07,4.623702397278329730e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.137939971014095098e+07,4.132051326698039770e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.275761145921564102e+07,3.692678874946031570e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.558261381036812812e+07,3.300026111817264557e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.961162614954264462e+07,2.949125203538020849e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.464260798531847075e+07,2.635536559846707284e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.050742249852987751e+07,2.355292664399441481e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.706614729188305512e+07,2.104847877844078839e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.420233983128190413e+07,1.881033578472248316e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.181909737641183473e+07,1.681018072890026569e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.835778079732062295e+06,1.502270769497901797e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.185272305721491575e+06,1.342530161503779292e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.811731840179615654e+06,1.199775214390790462e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.668680152547657490e+06,1.072199795834840834e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.717439768001013435e+06,9.581898245597714186e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.925823536671999376e+06,8.563028490179944038e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.267045516013794579e+06,7.652497975265166163e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.718814614055245649e+06,6.838786689615103602e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.262580325053585693e+06,6.111599576664522290e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.882905035472783959e+06,5.461736281701187789e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.566941660966337193e+06,4.880974749188570678e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.303998939200896071e+06,4.361967197507365793e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.085179669284979114e+06,3.898147154990575463e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.030796569132332224e+05,3.483646381074254215e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.515371784179266542e+05,3.113220621452159435e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.254244863350053784e+05,2.782183257890314236e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.204743016584867146e+05,2.486346013240330294e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.331354217901531374e+05,2.221965961452785879e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.604525583909025299e+05,1.985698172162481025e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.999663391959038563e+05,1.774553390706026554e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.496300901630942535e+05,1.585860218140233681e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.077405820995447284e+05,1.417231312763822637e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.728803984441753419e+05,1.266533185524837673e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.438699741001955699e+05,1.131859207166002318e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.197276824547939468e+05,1.011505485594974831e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.963662004984519444e+04,9.039493082805924118e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.291696499431823031e+04,8.078298769287660718e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.900297381055251753e+04,7.219310906936131418e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.742383835473972431e+04,6.451661600973784924e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.778775506754894013e+04,5.765638569948341697e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.976866750509097619e+04,5.152562266170068644e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.309523355711817567e+04,4.604676062273099087e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.754164403571825824e+04,4.115048114543454722e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.291998196299147094e+04,3.677483661391022615e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.907386401852302151e+04,3.286446647367648315e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.587314899220239931e+04,2.936989681120333262e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.320953419212748486e+04,2.624691441109024920e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.099289080312217629e+04,2.345600737147679552e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.148214195271853896e+03,2.096186520036429400e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.613085989976239944e+03,1.873293206807936542e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.335562007360335883e+03,1.674100756363883149e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.272414629489712752e+03,1.496088990379536757e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.387670106134624803e+03,1.337005708065246232e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.651391309891908350e+03,1.194838191373606212e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.038664752692741331e+03,1.067787740136771463e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.528757587345593493e+03,9.542469149530878058e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.104416069555420108e+03,8.527791999005812686e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.751281742451119499e+03,7.621008277703758795e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.457405589043483133e+03,6.810645378733482212e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.212843712972236062e+03,6.086450609241381753e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.009320866583118459e+03,5.439261473576196004e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.399504411195415514e+02,4.860889749603645178e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.990014443327568188e+02,4.344017891507386230e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.817045807228264493e+02,3.882106448366769473e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.840908727404192859e+02,3.469311327173485770e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.028573623735182423e+02,3.100409853500523022e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.352553488558305048e+02,2.770734694344849559e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.789973807956910719e+02,2.476114807137041935e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.321798556130871987e+02,2.212822667806180252e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.932186072814010060e+02,1.977527110230578401e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.607953028533820259e+02,1.767251180400252924e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.338128339888853873e+02,1.579334472062899440e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.113581940665597330e+02,1.411399467324888683e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.267158475090073466e+01,1.261321456349268556e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.712070667302820937e+01,1.127201655575534678e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.417936429738089998e+01,1.007343184353466640e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.340966102756858902e+01,9.002295960479837959e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.444718208584524888e+01,8.045056919910130091e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.698866379904822566e+01,7.189603755389543949e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.078173205660116452e+01,6.425113293056574912e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.561636271993568670e+01,5.741913217076253932e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.131777502939037205e+01,5.131359695721503522e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.774051754226647404e+01,4.585728019811946433e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.476354648791503621e+01,4.098114869870090479e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.228613000605659877e+01,3.662350975481329806e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.022443967969323708e+01,3.272923061825797777e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.508714030394523675e+00,2.924904095851527018e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.080897997078134054e+00,2.613890949564999391e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.892678525111882948e+00,2.335948691756572589e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.903849796003238559e+00,2.087560803340837083e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.080952781905830662e+00,1.865584686437610435e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.396143091469259190e+00,1.667211904295501881e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.826248798333032664e+00,1.489932649014365415e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.351986371926422681e+00,1.331503987513221728e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.957308180073802584e+00,1.189921483992200046e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.628859484766413068e+00,1.063393839856708837e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.355526557489274531e+00,9.503202302485769906e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.128060623655528172e+00,8.492700504465947233e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.387649115258557275e-01,7.589648158883273936e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.812342163200460821e-01,6.782619868126686015e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.501381671033864551e-01,6.061405128729397802e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.410408628610909876e-01,5.416879148312743382e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.502507747869020083e-01,4.840887398921663589e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.746958359031725139e-01,4.326142446123788432e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.118194914393111472e-01,3.866131748555627382e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.594941926109810559e-01,3.455035261398336388e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.159494066866718132e-01,3.087651801303882166e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.797117074189170383e-01,2.759333241142272072e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.495549186724720037e-01,2.465925702003513834e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.244586242674305121e-01,2.203716998416726256e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.035736401251362571e-01,1.969389671864447564e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.619328040064397345e-02,1.759979018373456711e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.172944533237303466e-02,1.572835579147892531e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.969272169182963245e-02,1.405591619677223889e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.967582249448773690e-02,1.256131173213418606e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.133980561721378733e-02,1.122563269608035853e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.440260500248352310e-02,1.003198010801199985e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.862948638178998764e-02,8.965251902700273376e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.382510456451990971e-02,8.011951859302313323e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.982689353647968528e-02,7.160018847484255957e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.649956570935698710e-02,6.398674230276020580e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.373053419014179204e-02,5.718285493003140800e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.142610317482812068e-02,5.110244372931570638e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.508297560854002753e-03,4.566857947724443534e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.912224501263789844e-03,4.081251304764779775e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.583877623278613749e-03,3.647280559918414724e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.478309613120600947e-03,3.259455125252444532e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.558111332310562855e-03,2.912868242242388988e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.792146003602608374e-03,2.603134901575658091e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.154495634809328149e-03,2.326336364113996638e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.623584030940868776e-03,2.078970581095663306e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.181446719877440724e-03,1.857907886294573814e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.813123087963209885e-03,1.660351399554857323e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.506150157258614921e-03,1.483801640727140807e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.250140875319580985e-03,1.326024906302861837e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.036432648292262212e-03,1.185025008648613607e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.577942243666197321e-04,1.059018020285899411e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.081810097676918651e-04,9.464097036814662545e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.825305375659503527e-04,8.457753409905502906e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.765911689278078361e-04,7.558417085592803630e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.867782302074370456e-04,6.754709681281580913e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.100527182540315603e-04,6.036462709284431583e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.438184695798471769e-04,5.394588925347852637e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.858343138908062609e-04,4.820967357045982737e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.341382395448218942e-04,4.308340557423352379e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.698100489969668250e-05,3.850222783941960358e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.276694916839740676e-05,3.440817941015230730e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.074946247939183408e+01,3.241812740098464613e-05
