x, current_density, J_max, J_min
1.250000000000000000e+02,6.422476521830149651e+09,1.427663775639081955e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.344744338688914299e+09,1.299633990333610153e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.447862432637891769e+09,1.183085637985297585e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.701482983286048889e+09,1.076989088633934784e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.080350726456834316e+09,9.804070472969156265e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.563448391044479847e+09,8.924862735690763474e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.133285536971018553e+09,8.124500437908293724e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.775306730632269144e+09,7.395912891926757812e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.477399032247342825e+09,6.732663493960150719e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.229482129946086407e+09,6.128892860864238739e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.023167251949094534e+09,5.579267066243632317e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.514733154413294792e+08,5.078930518632266998e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.085907074601337910e+08,4.623463065456315041e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.896847048443410397e+08,4.208840943820444107e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.907318815593152046e+08,3.831401233142771244e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.083839679075859189e+08,3.487809495600220203e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.398545550250450969e+08,3.175030318508476734e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.828248110792841315e+08,2.890300498397268772e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.353650188862056136e+08,2.631104629879519939e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.958692800108495653e+08,2.395152883657678127e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.630011759331032932e+08,2.180360777350151062e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.356485476135041416e+08,1.984830760426066399e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.128858633339233696e+08,1.806835450563076735e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.394290145261096954e+07,1.644802373332161665e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.817868839102804661e+07,1.497300070394355536e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.505980999133378267e+07,1.363025453484190464e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.414236236526857316e+07,1.240792292460434675e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.505693150475729257e+07,1.129520735723428488e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.749609340885876864e+07,1.028227770418614030e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.120401176847596839e+07,9.360185381482987404e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.596778122536744922e+07,8.520784294715032578e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.161022328705142438e+07,7.756658873518955708e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.798389113275546953e+07,7.061058559768700600e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.496608045084801316e+07,6.427838170723055601e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.245467748930576444e+07,5.851403610276494026e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.036470382957418449e+07,5.326662448707123995e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.625440969228809699e+06,4.848978934325448871e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.178037417853293940e+06,4.414133039580698609e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.973517337364458479e+06,4.018283179823398590e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.971123345086337999e+06,3.657932275368260145e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.136937404950338881e+06,3.329896857037560940e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.442733141874999274e+06,3.031278942252237201e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.865020745052048005e+06,2.759440433214052320e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.384252142502139788e+06,2.511979811003135443e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.984159552367490251e+06,2.286710919698214829e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.651205029481325299e+06,2.081643653090862632e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.374122381504654419e+06,1.894966373373220563e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.143535954432712635e+06,1.725029906479634643e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.516433883046433330e+05,1.570332972691255212e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.919516085116941249e+05,1.429508923792371154e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.590571194337792695e+05,1.301313669609735012e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.484631661934895674e+05,1.184614687273624092e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.564275778242502711e+05,1.078381016104472876e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.798361433172663092e+05,9.816741497363409400e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.160972359687014832e+05,8.936397450149528682e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.630541204279097146e+05,8.135000744237555563e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.189119751776407356e+05,7.405471553599959612e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.821771611036566028e+05,6.741364955624000728e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.516066811824987235e+05,6.136813994353017956e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.261661211533198802e+05,5.586477849692539126e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.049946480110121338e+05,5.085494654689399898e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.737588197357571335e+04,4.629438544054704159e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.271365631760109682e+04,4.214280554481926560e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.051184486667832243e+04,3.836353031339567155e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.035757455484458478e+04,3.492317227294223756e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.190725502806726581e+04,3.179133806618769467e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.487495256696223078e+04,2.894035994610077888e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.902271493881613424e+04,2.634505134908622131e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.415251980063556402e+04,2.398248438784545660e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.009957421109163988e+04,2.183178729819409549e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.672673852674159571e+04,1.987396005040859431e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.391988600373371264e+04,1.809170649614695460e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.158404108769716004e+04,1.646928156806859560e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.640165723013999013e+03,1.499235218226043135e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.022484939722228773e+03,1.364787061463110894e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.676261223852460716e+03,1.242395923263509013e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.555942362499372393e+03,1.130980556400525011e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.623620092205259425e+03,1.029556677549354732e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.847747395894009060e+03,9.372282717750668526e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.202071045492781195e+03,8.531796768151879311e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.664743270653537820e+03,7.766683772266390733e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.217582495081876004e+03,7.070184447379028425e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.845458125985803008e+03,6.436145668561639264e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.535778579746269088e+03,5.858966109759829938e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.278065220118471416e+03,5.333546759668941610e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.063597792297860906e+03,4.855245875238756649e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.851193553925373863e+02,4.419837974849998951e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.365907290931070293e+02,4.023476508893702645e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.129861457444845882e+02,3.662659877971845213e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.101231932925696810e+02,3.334200498512006365e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.245212948800958088e+02,3.035196642510405276e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.532839364614273450e+02,2.763006802625628188e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.940006573685145099e+02,2.515226356155053712e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.446654874798005039e+02,2.289666321735152975e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.036090711480785274e+02,2.084334021094760159e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.694421811625772705e+02,1.897415475020284532e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.410087114254876042e+02,1.727259378012513975e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.173465577546943877e+02,1.572362510061365087e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.765506313524228688e+01,1.431356456661000848e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.126792586351753300e+01,1.302995519745110767e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.763065387619465696e+01,1.186145712743261131e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.628180238538937630e+01,1.079774742536675651e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.683735995730667412e+01,9.829428898104559630e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.897775470565117217e+01,8.947947072359984741e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.243704092797037219e+01,8.145514621423727367e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.699390029281505932e+01,7.415042569125130540e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.246415308461245530e+01,6.750077663273218786e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.869452610901685219e+01,6.144745365311622154e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.555746638316087882e+01,5.593697952537224628e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.294682512148658660e+01,5.092067274399147718e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.077426597605319181e+01,4.635421745510169421e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.966275996839421225e+00,4.219727195431442815e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.461678171813050042e+00,3.841311229363444145e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.209561378510156437e+00,3.496830784892720403e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.167557702832591637e+00,3.183242598179106135e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.300408834647313050e+00,2.897776318671055487e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.578773031271783367e+00,2.637910034834960243e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.978232280032507617e+00,2.401347994683813304e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.478466065225974457e+00,2.186000324280486093e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.062563782209443364e+00,1.989964565041556780e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.716452532756235216e+00,1.811508866735616175e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.428420939969506920e+00,1.649056687696962617e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.188722870065243908e+00,1.501172867090892105e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.892476521463599015e-01,1.366550946187975351e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.232456371843448473e-01,1.244001626638898015e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.850998099393685870e-01,1.132442263786155527e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.701357258444080811e-01,1.030887302192707284e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.744633416819620808e-01,9.384395688916445943e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.948453880731354060e-01,8.542823474383135908e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.285878298949975740e-01,7.776721627442163299e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.734487081320166602e-01,7.079322129513355321e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.275622786405180897e-01,6.444463903216948529e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.893758809072296212e-01,5.866538383205496211e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.575974006281700424e-01,5.340439968085386499e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.311515483975633223e-01,4.861520915702295315e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.091434751074415455e-01,4.425550283319465962e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.082849291110474399e-02,4.028676549951588095e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.558687719775469827e-02,3.667393590646549274e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.290289695195096231e-02,3.338509702119672875e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.234736394752226296e-02,3.039119406101773347e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.356311029247664918e-02,2.766577781301689902e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.625290292815379345e-02,2.518477097222632801e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.016938614515994599e-02,2.292625543407151781e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.510671180068996949e-02,2.087027866197147887e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.089357402864522317e-02,1.899867741947201284e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.738741275782117179e-02,1.729491730969820856e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.446958990243294753e-02,1.574394670456022868e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.204137500159071714e-02,1.433206377327037990e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.002060447368533294e-02,1.304679543545410888e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.338901444773170676e-03,1.187678716948274814e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.939362078208449400e-03,1.081170270255566356e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.774630117788277610e-03,9.842132696357837631e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.805294492668155289e-03,8.959511621589308561e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.998555763756598755e-03,8.156042087006153452e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.327116288094907493e-03,7.424625954468674536e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.768256547680370428e-03,6.758801631442373946e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.303066388443143851e-03,6.152686986971210899e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.915805156786627977e-03,5.600927386822305380e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.593369082611960103e-03,5.098648388725990117e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.324847886649789920e-03,4.641412679803930587e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.101155609008112315e-03,4.225180875755117086e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.147231672704680830e-04,3.846275835485700554e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.592422412235222016e-04,3.501350175925259009e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.294518180337347734e-04,3.187356700043793353e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.209601751957620855e-04,2.901521476819828422e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.300962776841880724e-04,2.641319335338604105e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.537855610294809170e-04,2.404451556526175864e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.894458971863276631e-04,2.188825565440387891e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.349002229882643999e-04,1.992536444713053470e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.883028747949584778e-04,1.813850105826472145e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.480771367153564417e-04,1.651187969553303219e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.128618892240221364e-04,1.503113020221303714e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.146555291826871302e-05,1.368317110601303739e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.282576900959224173e-05,1.245609405265242685e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.597345225696536094e-05,1.133905860318745454e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.032219646568424650e+03,3.241812740098464613e-05
