x, current_density, J_max, J_min
2.050000000000000000e+02,3.904116632904386520e+08,2.238616631832831383e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.248981167998426557e+08,2.014981583535751343e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.703781577889415622e+08,1.813687401519956112e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.250069927434379160e+08,1.632502260720460653e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.872493961703138053e+08,1.469417292651405573e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.558277631219158471e+08,1.322624312318004370e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.296788788454546630e+08,1.190495770182604551e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.079179427441508323e+08,1.071566706904682159e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.980862936025373638e+07,9.645185107801092863e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.473817330576424301e+07,8.681642977922705412e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.219663509905509651e+07,7.814357521780908108e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.175964632978159934e+07,7.033712816053276062e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.307405029087527096e+07,6.331053556330890656e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.584595220453432947e+07,5.698589092470341921e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.983077469559300318e+07,5.129307050695985556e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.482498201915936172e+07,4.616895584748023152e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.065919301594794542e+07,4.155673394045206308e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.719244975653810427e+07,3.740526732947052121e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.430744794350197911e+07,3.366852712713292241e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.190656768262140639e+07,3.030508267527816296e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.908570315288377926e+06,2.727764218754082918e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.245849543703963049e+06,2.455263928114917874e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.862143834486927837e+06,2.209986081368775964e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.710632695349740796e+06,1.989211189850998819e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.752352408760223538e+06,1.790491438469896913e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.954877615492385812e+06,1.611623545850923359e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.291224136628429871e+06,1.450624335719083548e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.738935909193948843e+06,1.305708748670196533e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.279325139604401775e+06,1.175270050539150685e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.896839964233281091e+06,1.057862017927847356e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.578538220539997565e+06,9.521829033769790828e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.313649522728271084e+06,8.570610023974336684e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.093210823855917901e+06,7.714416623375110328e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.097631329504685709e+05,6.943755890483209491e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.570991249025468715e+05,6.250083216989322752e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.300531030189829180e+05,5.625707590445441753e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.243262071861933218e+05,5.063706321088097245e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.363409532070778660e+05,4.557848287347133458e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.631201813608548255e+05,4.102524849033751339e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.021863181583145633e+05,3.692687662216076255e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.514775426140889467e+05,3.323792706312166899e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.092780203438360477e+05,2.991749902807651088e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.741598448266938503e+05,2.692877767001448199e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.449347212871082593e+05,2.423862589986325428e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.206137583291439514e+05,2.181721698299445212e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.003740067879675917e+05,1.963770383888584375e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.353061357371488702e+04,1.767592137734065205e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.951364827692419931e+04,1.591011857095277309e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.784881841557017469e+04,1.432071729320287891e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.814142078613991180e+04,1.289009524833216332e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.006298587914049131e+04,1.160239058625493944e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.334016344640964962e+04,1.044332603620095551e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.774547314037943943e+04,9.400050609190559015e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.308960725466096847e+04,8.460997114238090813e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.921502511335596500e+04,7.615753908511129208e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.599062236246238353e+04,6.854949459491133690e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.330729478782423030e+04,6.170148439232372679e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.107424655251820877e+04,5.553758198676474392e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.215917935338133248e+03,4.998944585067945533e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.669428614226977516e+03,4.499556169106427580e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.382449982889690546e+03,4.050056041713166051e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.311434506155172130e+03,3.645460424216634128e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.420142200690301252e+03,3.281283411305176560e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.678414381592825521e+03,2.953487234090662561e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.061153182038699470e+03,2.658437491830906831e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.547472316005462744e+03,2.392862855948020238e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.119990348373600227e+03,2.153818799565708265e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.764242558774492181e+03,1.938654950421215501e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.468191498409138603e+03,1.744985705181193305e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.221819678524501569e+03,1.570663779351306614e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.016790608342125665e+03,1.413756399517307989e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.461667129643844873e+02,1.272523873951951973e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.041745864435196154e+02,1.145400303991945693e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.860096368667898332e+02,1.030976222324596136e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.876735132335264780e+02,9.279829656882712152e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.058388131313665781e+02,8.352786087208819808e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.377364933186183293e+02,7.518353029995833058e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.810621735241469423e+02,6.767278808948419755e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.338981630616236487e+02,6.091235978854761925e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.946485718717141253e+02,5.482728996037970064e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.619853103408228776e+02,4.935011112415848766e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.348031506929923751e+02,4.442009571741970140e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.121823293638720429e+02,3.998258278650183929e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.335742493263357744e+01,3.598837193978767609e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.769145853427998816e+01,3.239317784427237348e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.465434038626308677e+01,2.915713921725270920e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.380493312454559174e+01,2.624437686914291116e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.477612502482674017e+01,2.362259589726997947e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.726240803233028487e+01,2.126272762001917872e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.100954027615534159e+01,1.913860728131807409e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.580594327941625110e+01,1.722668395204654080e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.147554277198021566e+01,1.550575941193881154e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.787181085986877349e+01,1.395675311686237401e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.487280795652649701e+01,1.256249064557692036e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.237705670933181956e+01,1.130751328040159424e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.030010830723293580e+01,1.017790661053955264e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.571684983866617813e+00,9.161146257719493588e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.133302026567138299e+00,8.245959013656029128e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.936288827358546349e+00,7.422197849706809211e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.940142014123559910e+00,6.680729412911228428e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.111154936790718750e+00,6.013332761036577722e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.421277134363154726e+00,5.412608213868450548e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.847165190606497198e+00,4.871895310145129042e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.369392862185105031e+00,4.385198960493424966e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.971793752256717047e+00,3.947122977595305565e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.640914287620823586e+00,3.552810246609143360e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.365558489749150617e+00,3.197888872492356313e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.136409136115754226e+00,2.878423707140219994e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.457124930584605016e-01,2.590872718903910936e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.870159524528329564e-01,2.332047720740074146e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.549496946175239476e-01,2.099079021569906399e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.450449895621497509e-01,1.889383608923998690e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.535829884310435545e-01,1.700636510101863678e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.774688887032622286e-01,1.530745014316348716e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.141272152678404317e-01,1.377825470014170787e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.614146739900185534e-01,1.240182400115555902e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.175476290040048721e-01,1.116289703615771941e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.810417497708357304e-01,1.004773735123543702e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.506617857429964069e-01,9.043980747327719655e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.253797691508466983e-01,8.140498193653227645e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.043402316291709570e-01,7.327272435918443080e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.683125770514808772e-02,6.595286931213739990e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.226039569456819966e-02,5.936425878176930382e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.013461089552935707e-02,5.343384234020468284e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.004360275827007126e-02,4.809586720746999163e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.164592153273967423e-02,4.329114922544269575e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.465741462351395324e-02,3.896641666060798343e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.884161170939648564e-02,3.507371956011131260e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.400172328967993193e-02,3.156989811241578991e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.997398191242256288e-02,2.841610411807576838e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.662210077000163960e-02,2.557737026499184140e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.383266215797742359e-02,2.302222243253755096e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.151127975696791469e-02,2.072233072602799439e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.579404880095102395e-03,1.865219537241491480e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.971668618071810208e-03,1.678886399461601059e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.633669950036106232e-03,1.511167712979088492e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.520134974301181725e-03,1.360203917002835624e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.593384973969542005e-03,1.224321218577710852e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.822061480996340709e-03,1.102013034606256042e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.180065198873553624e-03,9.919232877895321963e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.645672879823420236e-03,8.928313712829558426e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.200802274629261139e-03,8.036386153645212289e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.830400283056269435e-03,7.233561060662228783e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.521933601680673220e-03,6.510937207092183598e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.264964633965532563e-03,5.860502587755335071e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.050798313154072041e-03,5.275045586935684696e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.721878868822433885e-04,4.748075020457840765e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.230897087351671271e-04,4.273748165462175166e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.984587390925056845e-04,3.846805979916906040e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.940778360537764410e-04,3.462514793621264175e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.064150597987523528e-04,3.116613824205668948e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.325041623243587207e-04,2.805267936219058242e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.698442183176848262e-04,2.525025119525176649e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.163150013590598830e-04,2.272778215554829728e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.701052416990016724e-04,2.045730467058464797e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.296513382894039451e-04,1.841364509396099152e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.358445116225243146e-05,1.657414459559213924e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.068418396373681907e-05,1.491840793465106003e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.983728934723727360e-05,1.342807732978562001e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.208662891942296369e+02,3.241812740098464613e-05
