x, screening_profile, B_max, B_min
2.400000000000000000e+02,3.691372009161381779e-02,6.397128069882161983e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.071936437744837017e-02,5.758062843381362983e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.556446073200345157e-02,5.182839447036391434e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.127458252351910328e-02,4.665080160532283915e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.770457301230657712e-02,4.199044389969718849e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.473363367772068978e-02,3.779565019719693941e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.226123675495845514e-02,3.401991122649636323e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.020372367398279627e-02,3.062136393527438716e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.491474301960911727e-03,2.756232733865048856e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.066551204707664791e-03,2.480888473579068720e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.880739215946832743e-03,2.233050766256094444e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.893913979272471876e-03,2.009971741084800589e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.072684259075112084e-03,1.809178036168365422e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.389262080283474837e-03,1.628443375421529116e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.820522465804873626e-03,1.465763885001908073e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.347220955968532755e-03,1.319335875599449981e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.953342433159846805e-03,1.187535844247860906e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.625559217797962553e-03,1.068902473930474772e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.352780099234313950e-03,9.621204314033465765e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.125775042119618857e-03,8.660057835959036887e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.368628694177605527e-04,7.794928708952342244e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.796513541826160902e-04,7.016224917731228583e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.488209255814115757e-04,6.315312677543256925e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.399446704144899743e-04,5.684420708114248932e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.493385395172954495e-04,5.116554070511696722e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.739366904770386152e-04,4.605416611599548460e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.111877486296695818e-04,4.145341156196540033e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.589684761173001448e-04,3.731226672952085710e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.155119278244205282e-04,3.358481717273893025e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.793476632019227438e-04,3.022973524237519347e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.492519909255152384e-04,2.720982187051679962e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.242065628150808049e-04,2.449159413038517683e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.033639159563134611e-04,2.204491399840707508e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.601879707218618295e-05,1.984265420249802306e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.158429884635621491e-05,1.786039745169170148e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.957200072240253011e-05,1.607616571235905706e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.957544220257942996e-05,1.447017652940020375e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.125636943157043096e-05,1.302462369064984540e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.433328969047036764e-05,1.172347980263853916e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.857194651906860275e-05,1.055231858879265155e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.377739317287533294e-05,9.498154939825774468e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.978739620418320291e-05,8.549300942899119155e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.646694596394952120e-05,7.695236293291751392e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.370368827619225277e-05,6.926491651785725984e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.140412270630817578e-05,6.234543654504840458e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.490438784023599915e-06,5.611720411141404505e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.897883128131444276e-06,5.051116443794018487e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.572568384364921334e-06,4.546516123310741404e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.469649837344950306e-06,4.092324754247427150e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.551807998580475686e-06,3.683506544354037994e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.787985825797794627e-06,3.315528770832906931e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.152337844856274008e-06,2.984311524319145301e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.623355615651053858e-06,2.686182473375648208e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.183139950369663578e-06,2.417836147959360072e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.816795258128683436e-06,2.176297290419191947e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.511925522411024348e-06,1.958887867684210374e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.258214856676894284e-06,1.763197378893616987e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.047078445397117157e-06,1.587056129257977252e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.713720593881293475e-07,1.428511173828873101e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.251503163111296406e-07,1.285804664456348650e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.034655065890328989e-07,1.157354359858693603e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.022001776063478377e-07,1.041736082712272065e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.179278113398974187e-07,9.376679292565227430e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.477968811636885803e-07,8.439960563399800594e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.894343646558909297e-07,7.596818883229202206e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.408654475665771754e-07,6.837906019947119843e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.004467019679271231e-07,6.154807618337482765e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.668104775331547567e-07,5.539949906921651668e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.388186243108645391e-07,4.986515724676930618e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.155239811104277448e-07,4.488368936582513868e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.613832637986878813e-08,4.039986399959464604e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.000570712921183649e-08,3.636396727289706397e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.658024342918284544e-08,3.273125166554023387e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.540765745535693388e-08,2.946143987956506994e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.610990207560742728e-08,2.651827826954263577e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.837236885778185419e-08,2.386913488463483963e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.193324265454413082e-08,2.148463766575887002e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.657464255630001511e-08,1.933834878641042191e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.211524944820135609e-08,1.740647152643767044e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.840417070973472173e-08,1.566758642876483402e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.531583445650939589e-08,1.410241381373479792e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.274574056060564292e-08,1.269360001797654558e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.060692467652878761e-08,1.142552498774689323e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.827015626016883564e-09,1.028412909346091813e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.345786572285511971e-09,9.256757245237616136e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.113117122687822972e-09,8.332018581110839741e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.087297403493372322e-09,7.499660172215551234e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.233616721597287392e-09,6.750453344670473324e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.523189057746598774e-09,6.076091357764942444e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.931975649426941577e-09,5.469097303968993253e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.439971590521818672e-09,4.922741209619258700e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.030528924694243529e-09,4.430965417144296624e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.689793327978384190e-09,3.988317421513858958e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.406235319605236048e-09,3.589889416244330749e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.170260138602866564e-09,3.231263878683810723e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.738830855783245067e-10,2.908464591260294586e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.104593442035404508e-10,2.617912555646981419e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.744591403607517255e-10,2.356386311048187709e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.612806310070382813e-10,2.120986216639706890e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.670941914722315006e-10,1.909102302149480977e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.887128323311008321e-10,1.718385330125686764e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.234843611450547356e-10,1.546720749048656682e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.692016401467399036e-10,1.392205248494909034e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.240279032508659778e-10,1.253125656411428949e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.864346053459644511e-10,1.127939944526300072e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.551497008642682214e-10,1.015260131295474642e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.291146015395361483e-10,9.138368928241007535e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.074483569226004801e-10,8.225457111379130484e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.941784563370400094e-11,7.403744062252543621e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.441296871298239553e-11,6.664119136127754832e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.192600568251944186e-11,5.998381830475177414e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.153443479394779381e-11,5.399150862882337876e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.288663614602694015e-11,4.859782331971642508e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.568999391261564949e-11,4.374296053941996951e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.970099509099400077e-11,3.937309257999124908e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.471698974555378984e-11,3.543976905530953971e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.056933393547820924e-11,3.189937971323955308e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.711768330470984212e-11,2.871267091219917378e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.424524424566405698e-11,2.584431040112289598e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.185482195037078662e-11,2.326249557737263350e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.865531626768371996e-12,2.093860087920045210e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.210061597525411620e-12,1.884686040327112801e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.832395672772135812e-12,1.696408222830371959e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.685917728664846291e-12,1.526939127743011474e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.731834356060623232e-12,1.374399786828737661e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.937862206791593887e-12,1.237098938467178632e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.277135621067645374e-12,1.113514275993789260e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.727297573214435040e-12,1.002275569307562659e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.269743176477273685e-12,9.021494726093674720e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.888990148794209468e-12,8.120258498285455826e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.572154938365749063e-12,7.309054661225576096e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.308516782496745079e-12,6.578889089807069021e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.089154948882929427e-12,5.921666160959457989e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.066468844781107067e-13,5.330098994400385235e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.548170583294221251e-13,4.797628660225734509e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.285279999929225220e-13,4.318351457562135967e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.235064627560701926e-13,3.886953457992656176e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.361988296568194755e-13,3.498651588013693024e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.636508696604337028e-13,3.149140597282104895e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.034077752205358677e-13,2.834545324669087431e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.534310989229388382e-13,2.551377732876633094e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.120297784415476714e-13,2.296498235242947744e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.778029160370816271e-13,2.067080885952452854e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.495923763232520235e-13,1.860582047700959484e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.264435984075279523e-13,1.674712189422626393e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.075732963842691440e-13,1.507410501389242914e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.234295526978035003e-14,1.356822046229902536e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.023722554748217374e-14,1.221277192535708866e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.084648527292832037e-14,1.099273103022076725e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.385297967939594133e-14,9.894570720008334411e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.902006930592285043e-14,8.906115274184061511e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.618422281692282436e-14,8.016405311719053805e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.524948358668677586e-14,7.215576280270517000e-08,1.108873696386399549e-14
