x, screening_profile, B_max, B_min
7.100000000000000000e+02,1.674576115317425166e-09,1.315851709750400151e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.393571651657040345e-09,1.176930072732748910e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.159721514448026958e-09,1.052675150124219710e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.651129094715888841e-10,9.415384969440522030e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.031608594285088255e-10,8.421351459878721884e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.683853878660447740e-10,7.532263485878037178e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.562260930441152366e-10,6.737041375246010442e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.628878374854988770e-10,6.025775197173126438e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.852123317921604108e-10,5.389601266259264258e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.205712675108046033e-10,4.820591684683252314e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.667773829792205284e-10,4.311655546007781738e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.220104528863949249e-10,3.856450569436945326e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.847556972546913222e-10,3.449304063326871468e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.537525257824766599e-10,3.085142233009451303e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.279518832112535431e-10,2.759426951974283380e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.064807524122402940e-10,2.468099208461592104e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.861261407792474498e-11,2.207528522706661754e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.374286346702260702e-11,1.974467704481382013e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.136835237479630686e-11,1.766012387128735508e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.107036409260911340e-11,1.579564833809898916e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.250044527674446698e-11,1.412801564923002281e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.536861532310976076e-11,1.263644403271834567e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.943355428422219744e-11,1.130234576153843689e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.449443731873428059e-11,1.010909551631871282e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.038413937532201323e-11,9.041823203269695266e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.696358017728686520e-11,8.087228645452343848e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.411701815875500694e-11,7.233415838099295051e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.174813411395033993e-11,6.469744702505461431e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.776772041257405446e-12,5.786698491068148394e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.136226902117091416e-12,5.175765191099825482e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.770987520637818000e-12,4.629331449486977060e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.634858250294885731e-12,4.140587696300679175e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.689395850318513628e-12,3.703443285024764576e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.902608680653128517e-12,3.312450591892749398e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.247874199884022628e-12,2.962737128471320608e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.703038137400293128e-12,2.649944821488423221e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.249664858770102373e-12,2.370175703220943769e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.872413558529752105e-12,2.119943335644076485e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.558519172944877478e-12,1.896129362998022540e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.297360448108875586e-12,1.695944651337092552e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.080100548312066194e-12,1.516894530788352140e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.993880436867688976e-13,1.356747707374477041e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.491081597077411497e-13,1.213508456984960910e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.241758713609815784e-13,1.085391754981290545e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.203638409994899793e-13,9.708010315052641979e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.341593777868747627e-13,8.683082752806925711e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.626455786792013640e-13,7.766362379651425660e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.034026290682200597e-13,6.946425172853138666e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.544259234644496865e-13,6.213053206025346238e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.140582355877028079e-13,5.557107314962481182e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.809336427548613340e-13,4.970413206837027800e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.539313071088663942e-13,4.445659593469058595e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.321375497908833287e-13,3.976307079221759976e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.148149347721631309e-13,3.556506668098569944e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.013773162009092378e-13,3.181026874490095473e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.137000496768390158e-14,2.845188529236785307e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.445438337801301607e-14,2.544806468570998814e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.039644733314618945e-14,2.276137379275180458e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.905888832604286799e-14,2.035833150110969010e-08,1.108873696386399549e-14
