x, current_density, J_max, J_min
3.500000000000000000e+02,6.169222266753246784e+08,1.253058254016751528e+09,7.925184743312683422e+05
3.550000000000000000e+02,5.581560770798310041e+08,1.177154826386524439e+09,6.599382438339142827e+05
3.600000000000000000e+02,5.044749403133161664e+08,1.105849213987592697e+09,5.495373291355558904e+05
3.650000000000000000e+02,4.554903571235746741e+08,1.038862906276213288e+09,4.576053576756229158e+05
3.700000000000000000e+02,4.108388373213406205e+08,9.759342633567845821e+08,3.810526642527327640e+05
3.750000000000000000e+02,3.701806348820862174e+08,9.168174940500875711e+08,3.173064530355275492e+05
3.800000000000000000e+02,3.331985571818814278e+08,8.612816958645821810e+08,2.642243306064626668e+05
3.850000000000000000e+02,2.995968087940985560e+08,8.091099531209908724e+08,2.200223040425100189e+05
3.900000000000000000e+02,2.690998702282755375e+08,7.600984897075791359e+08,1.832148241801270342e+05
3.950000000000000000e+02,2.414514119412592649e+08,7.140558731568946838e+08,1.525648590284249804e+05
4.000000000000000000e+02,2.164132438939668834e+08,6.708022669351860285e+08,1.270423193893930147e+05
4.050000000000000000e+02,1.937643008649271429e+08,6.301687280240521431e+08,1.057894394464028010e+05
4.100000000000000000e+02,1.732996636657363176e+08,5.919965470507597923e+08,8.809194882597944525e+04
4.150000000000000000e+02,1.548296163335249126e+08,5.561366283898588419e+08,7.335506727862561820e+04
4.200000000000000000e+02,1.381787393028400838e+08,5.224489078148632646e+08,6.108351520388630888e+04
4.250000000000000000e+02,1.231850384843558818e+08,4.908018054254112244e+08,5.086486821000592317e+04
4.300000000000000000e+02,1.096991101015183330e+08,4.610717117131087780e+08,4.235569628541391285e+04
4.350000000000000000e+02,9.758334105925253034e+07,4.331425047587029338e+08,3.527002174497563101e+04
4.400000000000000000e+02,8.671114454195180535e+07,4.069050966748102307e+08,2.936970804371922713e+04
4.450000000000000000e+02,7.696623046188597381e+07,3.822570075226727128e+08,2.445645644367052955e+04
4.500000000000000000e+02,6.824191030461329222e+07,3.591019650387052894e+08,2.036514155642288097e+04
4.550000000000000000e+02,6.044043584555217624e+07,3.373495286074271798e+08,1.695826178123517457e+04
4.600000000000000000e+02,5.347237114228513837e+07,3.169147360120603442e+08,1.412131812804429501e+04
4.650000000000000000e+02,4.725599714091527462e+07,2.977177715830450058e+08,1.175896611609608954e+04
4.700000000000000000e+02,4.171674817247399688e+07,2.796836544483088255e+08,9.791811420556552548e+03
4.750000000000000000e+02,3.678667955737841129e+07,2.627419456676326394e+08,8.153741574652417512e+03
4.800000000000000000e+02,3.240396548273894936e+07,2.468264731072153747e+08,6.789704050737960642e+03
4.850000000000000000e+02,2.851242626919649914e+07,2.318750729798378646e+08,5.653856045661199460e+03
4.900000000000000000e+02,2.506108410123815760e+07,2.178293470411110818e+08,4.708023788103877450e+03
4.950000000000000000e+02,2.200374625779408962e+07,2.046344344934512079e+08,3.920419588037085759e+03
5.000000000000000000e+02,1.929861484848365933e+07,1.922387977068647444e+08,3.264573510673552391e+03
5.050000000000000000e+02,1.690792203524401784e+07,1.805940209195998609e+08,2.718443770435163060e+03
5.100000000000000000e+02,1.479758969923204184e+07,1.696546211324139535e+08,2.263675946905869296e+03
5.150000000000000000e+02,1.293691249878974631e+07,1.593778704578316212e+08,1.884986126374756623e+03
5.200000000000000000e+02,1.129826325578769296e+07,1.497236292305167317e+08,1.569647237486450422e+03
5.250000000000000000e+02,9.856819604640176520e+06,1.406541892269066572e+08,1.307061317680497041e+03
5.300000000000000000e+02,8.590310840501833707e+06,1.321341263817438930e+08,1.088403335078286091e+03
5.350000000000000000e+02,7.478783910343719646e+06,1.241301624262373894e+08,9.063245953233185901e+02
5.400000000000000000e+02,6.504387502466875128e+06,1.166110349074283987e+08,7.547057654218730249e+02
5.450000000000000000e+02,5.651173206208637916e+06,1.095473750810725242e+08,6.284512141677266754e+02
5.500000000000000000e+02,4.904912733771853149e+06,1.029115932011055350e+08,5.233177573091915065e+02
5.550000000000000000e+02,4.252930219880127348e+06,9.667777075764627755e+07,4.357720518971426600e+02
5.600000000000000000e+02,3.683948641939849593e+06,9.082155924263358116e+07,3.628718470992943708e+02
5.650000000000000000e+02,3.187949433171344921e+06,8.532008504768736660e+07,3.021671005379983512e+02
5.700000000000000000e+02,2.756044393354183063e+06,8.015186012273874879e+07,2.516176368528149965e+02
5.750000000000000000e+02,2.380359036015998106e+06,7.529669804647266865e+07,2.095245811429220453e+02
5.800000000000000000e+02,2.053926546688915929e+06,7.073563518076409400e+07,1.744732628929211558e+02
5.850000000000000000e+02,1.770591563884635689e+06,6.645085660114867985e+07,1.452856714875757973e+02
5.900000000000000000e+02,1.524923032335945638e+06,6.242562651402106881e+07,1.209808654323744861e+02
5.950000000000000000e+02,1.312135416477313265e+06,5.864422288877893239e+07,1.007420047063477568e+02
6.000000000000000000e+02,1.128017600770324003e+06,5.509187604959536344e+07,8.388889826488187396e+01
6.050000000000000000e+02,9.688688420263454318e+05,5.175471098696612567e+07,6.985514406437312118e+01
6.100000000000000000e+02,8.314411770703290822e+05,4.861969316370861232e+07,5.816909332682378420e+01
6.150000000000000000e+02,7.128877266847282881e+05,4.567457760373719782e+07,4.843799928816452649e+01
6.200000000000000000e+02,6.107163735577333719e+05,4.290786106476284564e+07,4.033481769877074896e+01
6.250000000000000000e+02,5.227483277497458039e+05,4.030873710810960829e+07,3.358721546516467527e+01
6.300000000000000000e+02,4.470811278280861443e+05,3.786705389015579224e+07,2.796841803347913924e+01
6.350000000000000000e+02,3.820556591709665372e+05,3.557327451053971052e+07,2.328958791200610889e+01
6.400000000000000000e+02,3.262268029018992675e+05,3.341843976225448400e+07,1.939347818892667163e+01
6.450000000000000000e+02,2.783373594034570851e+05,3.139413313813846558e+07,1.614914775157892990e+01
6.500000000000000000e+02,2.372949193156920082e+05,2.949244795708179101e+07,1.344756059546022620e+01
6.550000000000000000e+02,2.021513823116175481e+05,2.770595648154771328e+07,1.119792132379823180e+01
6.600000000000000000e+02,1.720848497410228010e+05,2.602768090578564629e+07,9.324623680543760784e+00
6.650000000000000000e+02,1.463836414427022683e+05,2.445106610142034665e+07,7.764709562565966117e+00
6.700000000000000000e+02,1.244322096572746377e+05,2.296995401396411657e+07,6.465753113104434568e+00
6.750000000000000000e+02,1.056987440546849393e+05,2.157855961024849862e+07,5.384098784733477139e+00
6.800000000000000000e+02,8.972428146004168957e+04,2.027144828282960132e+07,4.483394156361486083e+00
6.850000000000000000e+02,7.611315196592277789e+04,1.904351462311082706e+07,3.733368194932046968e+00
6.900000000000000000e+02,6.452460981369022920e+04,1.788996248027394712e+07,3.108813901439726468e+00
6.950000000000000000e+02,5.466551277175320865e+04,1.680628622813155875e+07,2.588741149856174317e+00
7.000000000000000000e+02,4.628392780078471696e+04,1.578825316673106886e+07,2.155671247434629123e+00
7.050000000000000000e+02,3.916355364349218144e+04,1.483188698997336999e+07,1.795049507856181226e+00
7.100000000000000000e+02,3.311886268053589447e+04,1.393345225467326492e+07,1.494756094877319530e+00
7.150000000000000000e+02,2.799087502632599717e+04,1.308943979039907642e+07,1.244698696829432460e+00
7.200000000000000000e+02,2.364348747041768002e+04,1.229655299310458265e+07,1.036473342506114115e+00
7.250000000000000000e+02,1.996028857289556981e+04,1.155169494901807979e+07,8.630819590815513864e-01
7.300000000000000000e+02,1.684179906477883560e+04,1.085195633849574067e+07,7.186971796987189354e-01
7.350000000000000000e+02,1.420308375425931263e+04,1.019460407259351760e+07,5.984664963412649197e-01
7.400000000000000000e+02,1.197168746111235487e+04,9.577070617973651737e+06,4.983491759257126508e-01
7.450000000000000000e+02,1.008585315659198386e+04,8.996943968449804932e+06,4.149804586624976088e-01
7.500000000000000000e+02,8.492985533066388598e+03,8.451958224001480266e+06,3.455584746414993580e-01
7.550000000000000000e+02,7.148327721759524138e+03,7.939984740460142493e+06,2.877500781155483689e-01
7.600000000000000000e+02,6.013822869989765422e+03,7.459023815299063921e+06,2.396124347446698111e-01
7.650000000000000000e+02,5.057135829511177690e+03,7.007196877052723430e+06,1.995277264919237681e-01
7.700000000000000000e+02,4.250813339775868371e+03,6.582739147858434357e+06,1.661487797219647899e-01
7.750000000000000000e+02,3.571563855551288725e+03,6.183992750461130403e+06,1.383537891623069505e-01
7.800000000000000000e+02,2.999640605434366989e+03,5.809400232758278027e+06,1.152086160825264022e-01
7.850000000000000000e+02,2.518313611307014980e+03,5.457498484592397697e+06,9.593539360226650825e-02
7.900000000000000000e+02,2.113418280527851039e+03,5.126913023031089455e+06,7.988638400993459954e-02
7.950000000000000000e+02,1.772969831619591560e+03,4.816352623813683167e+06,6.652220948444556581e-02
8.000000000000000000e+02,1.486834256638281659e+03,4.524604277995436452e+06,5.539372459444603936e-02
8.050000000000000000e+02,1.246447783004757412e+03,4.250528454090722837e+06,4.612692134290600349e-02
8.100000000000000000e+02,1.044577895681492009e+03,3.993054647209768184e+06,3.841035944327815532e-02
8.150000000000000000e+02,8.751199363430987432e+02,3.751177197804316413e+06,3.198469938182275929e-02
8.200000000000000000e+02,7.329241267568280591e+02,3.523951363690867089e+06,2.663398649149071110e-02
8.250000000000000000e+02,6.136485842565026587e+02,3.310489630009350367e+06,2.217839311105262654e-02
8.300000000000000000e+02,5.136345215731074632e+02,3.109958242704298813e+06,1.846817490673202666e-02
8.350000000000000000e+02,4.298003634622862137e+02,2.921573951988810208e+06,1.537863823938042003e-02
8.400000000000000000e+02,3.595519792446075371e+02,2.744600953071734402e+06,1.280594943962354293e-02
8.450000000000000000e+02,3.007066330019657130e+02,2.578348012198849116e+06,1.066364514838873817e-02
8.500000000000000000e+02,2.514286000849824632e+02,2.422165766782780644e+06,8.879726441751207774e-03
8.550000000000000000e+02,2.101746971092812544e+02,2.275444189076348208e+06,7.394239078956028714e-03
8.600000000000000000e+02,1.756482291835142746e+02,2.137610203482675366e+06,6.157258550183180787e-03
8.650000000000000000e+02,1.467600783507022300e+02,2.008125448195700999e+06,5.127212205201874505e-03
8.700000000000000000e+02,1.225958460592565586e+02,1.886484172428247053e+06,4.269482072730076960e-03
8.750000000000000000e+02,1.023881242053264913e+02,1.772211261014535557e+06,3.555241413817355599e-03
8.800000000000000000e+02,8.549310764341011293e+01,1.664860378671525046e+06,2.960485907940487663e-03
8.850000000000000000e+02,7.137087929814416043e+01,1.564012226670737145e+06,2.465226911751016749e-03
8.900000000000000000e+02,5.956879994774152465e+01,1.469272905111385509e+06,2.052819677378319666e-03
8.950000000000000000e+02,4.970752083257677612e+01,1.380272374398082728e+06,1.709403952936094798e-03
9.000000000000000000e+02,4.146921058484415568e+01,1.296663009913801216e+06,1.423438164839371713e-03
9.050000000000000000e+02,3.458765040269638291e+01,1.218118244242859771e+06,1.185311526652946387e-03
9.100000000000000000e+02,2.883990447917445010e+01,1.144331291640645592e+06,9.870210381600188002e-04
9.150000000000000000e+02,2.403931779820839765e+01,1.075013949767977465e+06,8.219025191811244217e-04
9.200000000000000000e+02,2.002963169267578891e+01,1.009895474009860423e+06,6.844066386827720675e-04
9.250000000000000000e+02,1.668004002383975504e+01,9.487215199818806723e+05,5.699124119241511487e-04
9.300000000000000000e+02,1.388103634565727518e+01,8.912531500937724486e+05,4.745718976226186701e-04
9.350000000000000000e+02,1.154092569628176435e+01,8.372659002899414627e+05,3.951808756941212956e-04
9.400000000000000000e+02,9.582894340866049632e+00,7.865489033217661781e+05,3.290711592841889820e-04
9.450000000000000000e+02,7.942547410884680303e+00,7.389040651272615651e+05,2.740209218941486212e-04
9.500000000000000000e+02,6.565838402828194198e+00,6.941452911011674441e+05,2.281800258614363926e-04
9.550000000000000000e+02,5.407326302272209340e+00,6.520977592333824141e+05,1.900078426210025258e-04
9.600000000000000000e+02,4.428706018293855351e+00,6.125972372766903136e+05,1.582214750006718271e-04
9.650000000000000000e+02,3.597566127783285328e+00,5.754894412767393515e+05,1.317526413966087933e-04
9.700000000000000000e+02,2.886334875668422395e+00,5.406294329587831162e+05,1.097117727850134648e-04
9.750000000000000000e+02,2.271381154228332200e+00,5.078810536174272420e+05,9.135811593634001143e-05
9.800000000000000000e+02,1.732241958915271995e+00,4.771163922982586664e+05,7.607483805582790370e-05
9.850000000000000000e+02,1.250951727765243326e+00,4.482152861941199517e+05,6.334829616290723144e-05
9.900000000000000000e+02,8.114521304353984332e-01,4.210648513046482694e+05,5.275077449127714977e-05
9.950000000000000000e+02,3.990633736304421419e-01,3.955590415259056026e+05,4.392610974529915125e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.715982344479439198e+05,3.657772110388876505e-05
