x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.694433517887601326e+01,1.850473210136469504e+01,7.134036907381818837e-01
1.400000000000000000e+02,1.573965863505135054e+01,1.738381646207161424e+01,5.940585539127707371e-01
1.450000000000000000e+02,1.461116150810860859e+01,1.633079977227583868e+01,4.946786371567120644e-01
1.500000000000000000e+02,1.355467839579469214e+01,1.534156908432884059e+01,4.119239634669986660e-01
1.550000000000000000e+02,1.256623296687167723e+01,1.441226059049491326e+01,3.430132998134843292e-01
1.600000000000000000e+02,1.164203123144165986e+01,1.353924453141553386e+01,2.856306849901476541e-01
1.650000000000000000e+02,1.077845499126416406e+01,1.271911101873648064e+01,2.378475944002847453e-01
1.700000000000000000e+02,9.972055465326576495e+00,1.194865671652287098e+01,1.980581258766149488e-01
1.750000000000000000e+02,9.219547086199696651e+00,1.122487232944130575e+01,1.649250282504015619e-01
1.800000000000000000e+02,8.517801462903120679e+00,1.054493084883964471e+01,1.373347587886437626e-01
1.850000000000000000e+02,7.863841506250461855e+00,9.906176510815118519e+00,1.143600590621033225e-01
1.900000000000000000e+02,7.254835712822749194e+00,9.306114423142334502e+00,9.522879148763020718e-02
1.950000000000000000e+02,6.688092603941188763e+00,8.742400820545412898e+00,7.929798919804589841e-02
2.000000000000000000e+02,6.161055316165152007e+00,8.212833910252486547e+00,6.603224710323246649e-02
2.050000000000000000e+02,5.671296340041454442e+00,7.715345272076541860e+00,5.498572790556716106e-02
2.100000000000000000e+02,5.216512403983742274e+00,7.247991779432420678e+00,4.578717832483183287e-02
2.150000000000000000e+02,4.794519500320086891e+00,6.808948009734490547e+00,3.812745195535891668e-02
2.200000000000000000e+02,4.403248050690057980e+00,6.396499114530971752e+00,3.174911942149127170e-02
2.250000000000000000e+02,4.040738208108288987e+00,6.009034121526651617e+00,2.643781664770907328e-02
2.300000000000000000e+02,3.705135293140439323e+00,5.645039642332419838e+00,2.201504047462653907e-02
2.350000000000000000e+02,3.394685361749688823e+00,5.303093961365052067e+00,1.833214949470656288e-02
2.400000000000000000e+02,3.107730902482515489e+00,4.981861482809126329e+00,1.526536848676727891e-02
2.450000000000000000e+02,2.842706660753429482e+00,4.680087513951681544e+00,1.271162855747362021e-02
2.500000000000000000e+02,2.598135588082019165e+00,4.396593364513990743e+00,1.058510318458731267e-02
2.550000000000000000e+02,2.372624914210873293e+00,4.130271742839040527e+00,8.814323744732564456e-03
2.600000000000000000e+02,2.164862340103358651e+00,3.880082430952857209e+00,7.339777583848402370e-03
2.650000000000000000e+02,1.973612349879266370e+00,3.645048221606988825e+00,6.111907905873955466e-03
2.700000000000000000e+02,1.797712639800414403e+00,3.424251101432771005e+00,5.089448259588593565e-03
2.750000000000000000e+02,1.636070662460638037e+00,3.216828665299287238e+00,4.238035648759578417e-03
2.800000000000000000e+02,1.487660284370020847e+00,3.021970747869919816e+00,3.529055654769322654e-03
2.850000000000000000e+02,1.351518555151628220e+00,2.838916259200840120e+00,2.938680758408565921e-03
2.900000000000000000e+02,1.226742586589041784e+00,2.666950212021646394e+00,2.447069540592219927e-03
2.950000000000000000e+02,1.112486539776400996e+00,2.505400929087114203e+00,2.037699848600463357e-03
3.000000000000000000e+02,1.007958718629522465e+00,2.353637419692344412e+00,1.696813516783612572e-03
3.050000000000000000e+02,9.124187680172886061e-01,2.211066915104276998e+00,1.412953979810643856e-03
3.100000000000000000e+02,8.251749747670857893e-01,2.077132553283328242e+00,1.176581238489352943e-03
3.150000000000000000e+02,7.455816697878907551e-01,1.951311203851939124e+00,9.797512378645633919e-04
3.200000000000000000e+02,6.730367295392631899e-01,1.833111424814654056e+00,8.158488820794096083e-04
3.250000000000000000e+02,6.069791750549256015e-01,1.722071543048949271e+00,6.793657131181214366e-04
3.300000000000000000e+02,5.468868667065555078e-01,1.617757851069437702e+00,5.657147816200237345e-04
3.350000000000000000e+02,4.922742928668975004e-01,1.519762913022257855e+00,4.710764879118161069e-04
3.400000000000000000e+02,4.426904506022724117e-01,1.427703973293070971e+00,3.922702122575705253e-04
3.450000000000000000e+02,3.977168164934584138e-01,1.341221461512905666e+00,3.266474200542231264e-04
3.500000000000000000e+02,3.569654056512885920e-01,1.259977588122570991e+00,2.720026494339575955e-04
3.550000000000000000e+02,3.200769169596894281e-01,1.183655025010121209e+00,2.264993897297916121e-04
3.600000000000000000e+02,2.867189625449385604e-01,1.111955666068100257e+00,1.886083597153496506e-04
3.650000000000000000e+02,2.565843794361165053e-01,1.044599462829450376e+00,1.570561112634902647e-04
3.700000000000000000e+02,2.293896213485467350e-01,9.813233306342521445e-01,1.307822310868776022e-04
3.750000000000000000e+02,2.048732284901616241e-01,9.218801210549034675e-01,1.089037021893811148e-04
3.800000000000000000e+02,1.827943732604733473e-01,8.660376565661778159e-01,9.068522728194551889e-05
3.850000000000000000e+02,1.629314796838232660e-01,8.135778236896907822e-01,7.551451678729058240e-05
3.900000000000000000e+02,1.450809143931556522e-01,7.642957210707309601e-01,6.288171090853403636e-05
3.950000000000000000e+02,1.290557469581800898e-01,7.179988591599453240e-01,5.236224417514825165e-05
4.000000000000000000e+02,1.146845773327999640e-01,6.745064083739316096e-01,4.360257657502351804e-05
4.050000000000000000e+02,1.018104281814405238e-01,6.336484927981640425e-01,3.630831172211512628e-05
4.100000000000000000e+02,9.028969983269581612e-02,5.952655266735386030e-01,3.023430273305067629e-05
4.150000000000000000e+02,7.999118560177553849e-02,5.592075910749360057e-01,2.517641328932886084e-05
4.200000000000000000e+02,7.079514522078832195e-02,5.253338483471995390e-01,2.096465698949950035e-05
4.250000000000000000e+02,6.259243411809051194e-02,4.935119920113832936e-01,1.745748441751476717e-05
4.300000000000000000e+02,5.528368629488415037e-02,4.636177299926726447e-01,1.453702592608202427e-05
4.350000000000000000e+02,4.877854855901904430e-02,4.355342991515411266e-01,1.210513025367862998e-05
4.400000000000000000e+02,4.299496389256438761e-02,4.091520092219551596e-01,1.008006584040113958e-05
4.450000000000000000e+02,3.785850175113672500e-02,3.843678143753162524e-01,8.393773979916052317e-06
4.500000000000000000e+02,3.330173311912595913e-02,3.610849107367157806e-01,6.989581490978829946e-06
4.550000000000000000e+02,2.926364817574060237e-02,3.392123582814610128e-01,5.820296035600694705e-06
4.600000000000000000e+02,2.568911446203315727e-02,3.186647256350453317e-01,4.846620070994446816e-06
4.650000000000000000e+02,2.252837347858077308e-02,2.993617563891939892e-01,4.035830131128687704e-06
4.700000000000000000e+02,1.973657368704911930e-02,2.812280556306647750e-01,3.360677050962701054e-06
4.750000000000000000e+02,1.727333793620436722e-02,2.641927954584222249e-01,2.798470171912007868e-06
4.800000000000000000e+02,1.510236338377007360e-02,2.481894383389715020e-01,2.330314750367875606e-06
4.850000000000000000e+02,1.319105203954164078e-02,2.331554772193180913e-01,1.940476939967491815e-06
4.900000000000000000e+02,1.151017011204348225e-02,2.190321913824642419e-01,1.615855005831788899e-06
4.950000000000000000e+02,1.003353440039579485e-02,2.057644170918473681e-01,1.345538999250050676e-06
5.000000000000000000e+02,8.737724034595115499e-03,1.933003321288845333e-01,1.120444094283605022e-06
5.050000000000000000e+02,7.601815930743210416e-03,1.815912533820575325e-01,9.330052634035208152e-07
5.100000000000000000e+02,6.607142392517762960e-03,1.705914466969464804e-01,7.769230307695630271e-07
5.150000000000000000e+02,5.737069356002948498e-03,1.602579482445080916e-01,6.469517583837066968e-07
5.200000000000000000e+02,4.976793841531466228e-03,1.505503967098903717e-01,5.387233498036349177e-07
5.250000000000000000e+02,4.313159243082863303e-03,1.414308756463323602e-01,4.486004464207957079e-07
5.300000000000000000e+02,3.734487152700551732e-03,1.328637653784027206e-01,3.735541824988456377e-07
5.350000000000000000e+02,3.230424484010382524e-03,1.248156038761328857e-01,3.110623905431597401e-07
5.400000000000000000e+02,2.791804724944087560e-03,1.172549560566354537e-01,2.590248358702937048e-07
5.450000000000000000e+02,2.410522214908051436e-03,1.101522910027159519e-01,2.156926315665381284e-07
5.500000000000000000e+02,2.079418405630465826e-03,1.034798666189119254e-01,1.796094616015701662e-07
5.550000000000000000e+02,1.792179127529753549e-03,9.721162127443878920e-02,1.495626367136893980e-07
5.600000000000000000e+02,1.543241944460562809e-03,9.132307200981483464e-02,1.245423381445933280e-07
5.650000000000000000e+02,1.327712738921788113e-03,8.579121890957243368e-02,1.037076794802356972e-07
5.700000000000000000e+02,1.141290727090464108e-03,8.059445526754892286e-02,8.635844599840743380e-08
5.750000000000000000e+02,9.802011582376801094e-04,7.571248319387378911e-02,7.191156173426059334e-08
5.800000000000000000e+02,8.411350060745342297e-04,7.112623433402302797e-02,5.988149336494219349e-08
5.850000000000000000e+02,7.211950102782930779e-04,6.681779539028105674e-02,4.986393232379572863e-08
5.900000000000000000e+02,6.178474747954116816e-04,6.277033815470575706e-02,4.152220672986351394e-08
5.950000000000000000e+02,5.288792754651370316e-04,5.896805378031398648e-02,3.457596646253181087e-08
6.000000000000000000e+02,4.523595730320148479e-04,5.539609103376037097e-02,2.879176110739571162e-08
6.050000000000000000e+02,3.866057687140608194e-04,5.204049828833140490e-02,2.397519411535895920e-08
6.100000000000000000e+02,3.301532781796777741e-04,4.888816903068744085e-02,1.996438949062737138e-08
6.150000000000000000e+02,2.817287360906068944e-04,4.592679066850841041e-02,1.662455143494070224e-08
6.200000000000000000e+02,2.402262773346544415e-04,4.314479643909317763e-02,1.384343410765139554e-08
6.250000000000000000e+02,2.046865727574676322e-04,4.053132023107343385e-02,1.152756924858166473e-08
6.300000000000000000e+02,1.742783266749221534e-04,3.807615414278103794e-02,9.599124880971440148e-09
6.350000000000000000e+02,1.482819707834715395e-04,3.576970861149824515e-02,7.993289521277216645e-09
6.400000000000000000e+02,1.260753143693043123e-04,3.360297495786011834e-02,6.656093983902223572e-09
6.450000000000000000e+02,1.071209340384122251e-04,3.156749019911230664e-02,5.542597575704993547e-09
6.500000000000000000e+02,9.095510764320057233e-05,2.965530399378989157e-02,4.615377721604936787e-09
6.550000000000000000e+02,7.717811676455822603e-05,2.785894758870701218e-02,3.843272260367490540e-09
6.600000000000000000e+02,6.544576012065956552e-05,2.617140464696805432e-02,3.200332141433910840e-09
6.650000000000000000e+02,5.546193671511569402e-05,2.458608384305914843e-02,2.664949324853612375e-09
6.700000000000000000e+02,4.697217250699578614e-05,2.309679311797898857e-02,2.219130574633314707e-09
6.750000000000000000e+02,3.975797798199489269e-05,2.169771549385329443e-02,1.847892739027189815e-09
6.800000000000000000e+02,3.363193632390301121e-05,2.038338635356821971e-02,1.538759194245994474e-09
6.850000000000000000e+02,2.843343302211114945e-05,1.914867209667917014e-02,1.281340527980576804e-09
6.900000000000000000e+02,2.402494779453830012e-05,1.798875008822815175e-02,1.066985370280801044e-09
6.950000000000000000e+02,2.028883874278390503e-05,1.689908982215259162e-02,8.884896368551538668e-10
7.000000000000000000e+02,1.712455677022216150e-05,1.587543522571171345e-02,7.398544129909242949e-10
7.050000000000000000e+02,1.444623556264085571e-05,1.491378803581414059e-02,6.160843410167795125e-10
7.100000000000000000e+02,1.218060892897753202e-05,1.401039218231710584e-02,5.130197354796801874e-10
7.150000000000000000e+02,1.026521309632183235e-05,1.316171911729984052e-02,4.271967837346378102e-10
7.200000000000000000e+02,8.646836713726759811e-06,1.236445403300952088e-02,3.557311335451473052e-10
7.250000000000000000e+02,7.280185904112261394e-06,1.161548291464900053e-02,2.962209552867835195e-10
7.300000000000000000e+02,6.126735768856916422e-06,1.091188037743576200e-02,2.466662208520983447e-10
7.350000000000000000e+02,5.153743347471924515e-06,1.025089824042546040e-02,2.054014863686810693e-10
7.400000000000000000e+02,4.333400212808898902e-06,9.629954792471017225e-03,1.710399196806144928e-10
7.450000000000000000e+02,3.642105684372426948e-06,9.046624708391053787e-03,1.424266914594811257e-10
7.500000000000000000e+02,3.059844108515133921e-06,8.498629575962035609e-03,1.186001635055341261e-10
7.550000000000000000e+02,2.569651821038612181e-06,7.983828996733336597e-03,9.875956984889351560e-11
7.600000000000000000e+02,2.157161308099950425e-06,7.500212225906370891e-03,8.223810447178115316e-11
7.650000000000000000e+02,1.810211745279923622e-06,7.045890318624302255e-03,6.848051117941748784e-11
7.700000000000000000e+02,1.518516549230319213e-06,6.619088751996535756e-03,5.702442245617991732e-11
7.750000000000000000e+02,1.273379845801590481e-06,6.218140494040682968e-03,4.748482014016046618e-11
7.800000000000000000e+02,1.067454864778349277e-06,5.841479492470286021e-03,3.954109566784448697e-11
7.850000000000000000e+02,8.945382338469724482e-07,5.487634557896131117e-03,3.292627500743736635e-11
7.900000000000000000e+02,7.493949806184251885e-07,5.155223617549829426e-03,2.741804615057846954e-11
7.950000000000000000e+02,6.276097769519009477e-07,4.842948317085546753e-03,2.283128761286977072e-11
8.000000000000000000e+02,5.254605882590839366e-07,4.549588949375009406e-03,1.901184683980789632e-11
8.050000000000000000e+02,4.398114341342961004e-07,4.273999690488446482e-03,1.583135942173351604e-11
8.100000000000000000e+02,3.680214363578747591e-07,4.015104124253849639e-03,1.318293500110282836e-11
8.150000000000000000e+02,3.078677355928834172e-07,3.771891037913933584e-03,1.097756488332401333e-11
8.200000000000000000e+02,2.574802073334892690e-07,3.543410472459252152e-03,9.141130617537557190e-12
8.250000000000000000e+02,2.152862082435862142e-07,3.328770012210622697e-03,7.611913011219675214e-12
8.300000000000000000e+02,1.799638424157504705e-07,3.127131299158328760e-03,6.338517861150947902e-12
8.350000000000000000e+02,1.504024589460012226e-07,2.937706758443632115e-03,5.278148688366554623e-12
8.400000000000000000e+02,1.256692825066557509e-07,2.759756522192784601e-03,4.395168426873703070e-12
8.450000000000000000e+02,1.049812416228698000e-07,2.592585539688325828e-03,3.659901727127303327e-12
8.500000000000000000e+02,8.768119887518149953e-08,2.435540862590436506e-03,3.047637621877709408e-12
8.550000000000000000e+02,7.321790652610029378e-08,2.288009094604797657e-03,2.537799035815856032e-12
8.600000000000000000e+02,6.112911293739237094e-08,2.149413995635587622e-03,2.113251227755809168e-12
8.650000000000000000e+02,5.102733206164100711e-08,2.019214231065869641e-03,1.759725923363261080e-12
8.700000000000000000e+02,4.258786238122151752e-08,1.896901257374240942e-03,1.465341784585256765e-12
8.750000000000000000e+02,3.553870476518704182e-08,1.781997335829291250e-03,1.220205099637127928e-12
8.800000000000000000e+02,2.965208240285017940e-08,1.674053666503628546e-03,1.016077273468219318e-12
8.850000000000000000e+02,2.473731161592274553e-08,1.572648635319122889e-03,8.460979436699972601e-13
8.900000000000000000e+02,2.063481112234928541e-08,1.477386167276575858e-03,7.045544162591577200e-13
8.950000000000000000e+02,1.721107023270863744e-08,1.387894179437774945e-03,5.866896724948095123e-13
9.000000000000000000e+02,1.435442436957363386e-08,1.303823127617419848e-03,4.885424941903384536e-13
9.050000000000000000e+02,1.197150995326584279e-08,1.224844641108522062e-03,4.068143344245193494e-13
9.100000000000000000e+02,9.984290729138749273e-09,1.150650240108702692e-03,3.387584594202917046e-13
9.150000000000000000e+02,8.327564565100022786e-09,1.080950130837785711e-03,2.820876358527173810e-13
9.200000000000000000e+02,6.946874087703260900e-09,1.015472073640587237e-03,2.348972611256621554e-13
9.250000000000000000e+02,5.796756647022815588e-09,9.539603196538771600e-04,1.956013531665251515e-13
9.300000000000000000e+02,4.839279342595624332e-09,8.961746118842314496e-04,1.628792484732619845e-13
9.350000000000000000e+02,4.042813492942917186e-09,8.418892467951377820e-04,1.356312170326796931e-13
9.400000000000000000e+02,3.381010234801947323e-09,7.908921927380428273e-04,1.129415024086735986e-13
9.450000000000000000e+02,2.831945103916032683e-09,7.429842617840207034e-04,9.404754484548332256e-14
9.500000000000000000e+02,2.377404654610158292e-09,6.979783317213571203e-04,7.831435303081223965e-14
9.550000000000000000e+02,2.002292571449159007e-09,6.556986151802853165e-04,6.521316320071054815e-14
9.600000000000000000e+02,1.694136441514626190e-09,6.159799730301412750e-04,5.430366835782094078e-14
9.650000000000000000e+02,1.442679499596883322e-09,5.786672693671736888e-04,4.521922035954963963e-14
9.700000000000000000e+02,1.239544324052089043e-09,5.436147655736796357e-04,3.765450754545600363e-14
9.750000000000000000e+02,1.077957727754720475e-09,5.106855510817147467e-04,3.135529377147633588e-14
9.800000000000000000e+02,9.525280245662430396e-10,4.797510086180444781e-04,2.610987399871650050e-14
9.850000000000000000e+02,8.590675155714925772e-10,4.506903118416275629e-04,2.174195927480089675e-14
9.900000000000000000e+02,7.944544816235793353e-10,4.233899534114774063e-04,1.810475198502827458e-14
9.950000000000000000e+02,7.565302336310706644e-10,3.977433016416039371e-04,1.507601225337990985e-14
1.000000000000000000e+03,7.440279213013371896e-10,3.736501840113706503e-04,1.255394968415007856e-14
