x, screening_profile, B_max, B_min
2.550000000000000000e+02,2.377225217952876404e-02,3.919880664107642798e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.978311790203836698e-02,3.516269204678045823e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.646338558796030596e-02,3.154215696661230584e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.370072535381364198e-02,2.829441115551630803e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.140165698104703834e-02,2.538107027635493895e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.488386823057090927e-03,2.276770224453582847e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.896175499196814163e-03,2.042342028337374160e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.571147306367675425e-03,1.832051788060555519e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.468467225223483386e-03,1.643414133169585623e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.550823836251331050e-03,1.474199599980014208e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.787166812130977282e-03,1.322408282074188923e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.151656266862879960e-03,1.186246193881829447e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.622788410756030780e-03,1.064104067990238184e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.182667926043492003e-03,9.545383355945856463e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.816402442470085258e-03,8.562540653007261193e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.511598623704803581e-03,7.680896586383040292e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.257942813641602618e-03,6.890031214040487351e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.046852052904561617e-03,6.180597485795234769e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.711836569882301868e-04,5.544210772742939886e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.249935290256753198e-04,4.973349771319703072e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.033350292018036095e-04,4.461267610799860700e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.020915951500100859e-04,4.001912113631726081e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.178374497064625027e-04,3.589854266187131326e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.477216827838975634e-04,3.220224054537514091e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.893717850398197901e-04,2.888652906914819865e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.408133692059059058e-04,2.591222062598324757e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.004033626855589254e-04,2.324416257011494708e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.667744108564854564e-04,2.085082175644029784e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.387886098506518982e-04,1.870391185775870796e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.154990032664738968e-04,1.677805905538237025e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.611753997611484856e-05,1.505050215199372002e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.998840881548880668e-05,1.350082356245498917e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.656584788191475415e-05,1.211070800321399805e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.539567757197439259e-05,1.086372602831358128e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.609993249243577330e-05,9.745139853668104840e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.836407223372293709e-05,8.741729174690224258e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.192633825647795472e-05,7.841634918647810704e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.656889675989837463e-05,7.034219085097165834e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.211046783277650273e-05,6.309939017879888194e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.840019147961417399e-05,5.660234622733965187e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.531252296636496788e-05,5.077427197570764245e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.274298475943700049e-05,4.554628679717018583e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.060463131620679946e-05,4.085660237536402513e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.825107106040248200e-06,3.664979244284547952e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.344198314000220597e-06,3.287613771118641590e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.111795384154284364e-06,2.949103825050141282e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.086197461002903316e-06,2.645448637345884299e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.232701356361238785e-06,2.373059379391706698e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.522427296523137139e-06,2.128716747178585177e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.931341716477050988e-06,1.909532913112411230e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.439444035435356787e-06,1.712917395464860293e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.030089896572610401e-06,1.536546442084497010e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.689427971414904061e-06,1.378335566521462835e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.405931272017896429e-06,1.236414911976717584e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.170007111923489405e-06,1.109107151908199362e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.736725181358659226e-07,9.949076661064093496e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.102841110208524263e-07,8.924667579451616740e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.743133120669745292e-07,8.005737026374054599e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.611592732059566833e-07,7.181424379662404867e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.669931977758945988e-07,6.441987283732680727e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.886287854124619456e-07,5.778686506996879701e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.234144171060322633e-07,5.183682654958417365e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.691434322885194284e-07,4.649943518268668348e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.239794619925830934e-07,4.171160960713218326e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.863942915786714870e-07,3.741676364846707519e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.551161504900550796e-07,3.356413754135878784e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.290866793133433449e-07,3.010819801197327423e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.074251180389758789e-07,2.700810013101541114e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.939850375788348633e-08,2.422720457720105042e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.439686937322521819e-08,2.173264460581233798e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.191260412508429289e-08,1.949493760444026818e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.152327754975699666e-08,1.748763664498407112e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.287734568724529194e-08,1.568701791368315153e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.568225587761447629e-08,1.407180032499126716e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.969454764767635812e-08,1.262289400547591449e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.471161473155063837e-08,1.132317467513373481e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.056484947628126018e-08,1.015728125958829795e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.711393765953316497e-08,9.111434341196816909e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.424211067298909535e-08,8.173273303382527267e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.185219441936866726e-08,7.331710243440201446e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.863321229559838702e-09,6.576798927244947672e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.208193540825191672e-09,5.899617237071064343e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.830806747107439258e-09,5.292161723199616952e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.684554169485321549e-09,4.747253013045222046e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.730650024553412635e-09,4.258450959854932349e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.936817028690424055e-09,3.819978528141838094e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.276194230620493881e-09,3.426653516273387096e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.726428116586579194e-09,3.073827309259886449e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.268916233832423334e-09,2.757329937876933207e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.888177738836654687e-09,2.473420794788574532e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.571329571541076502e-09,2.218744425196748449e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.307650530851206705e-09,1.990290869517189723e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.088218501028431721e-09,1.785360089381282997e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.056085537931476356e-10,1.601530056523235219e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.536417107939935703e-10,1.436628127402681329e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.271758653336523831e-10,1.288705365246194958e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.219317887437769210e-10,1.156013506025991650e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.343483339981812746e-10,1.036984296142202453e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.614619370681460712e-10,9.302109576056815857e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.008063387204534907e-10,8.344315616627437739e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.503291336243191041e-10,7.485141143586465687e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.083223230525271977e-10,6.714431777696316993e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.733645212753497387e-10,6.023078687830402581e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.442728600883870204e-10,5.402910935859325872e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.200629640656270900e-10,4.846598906271879315e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.991564221753041349e-11,4.347567679188440965e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.314916900045468785e-11,3.899919322942969725e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.919621674931734286e-11,3.498363187828068529e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.758465899325522517e-11,3.138153377161421657e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.792159509866997849e-11,2.815032656658983191e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.988005567828686955e-11,2.525182139193100312e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.318793891728581280e-11,2.265176150271675675e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.761880345697594670e-11,2.031941740804163532e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.298420629100918909e-11,1.822722368645398203e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.912732641391190864e-11,1.635045319678037361e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.591765846363857228e-11,1.466692483391115578e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.324659680799716226e-11,1.315674137558215094e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.102376065229604885e-11,1.180205432182579809e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.173935821780088392e-12,1.058685294778501988e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.634529737268846674e-12,9.496775076755040379e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.353453468208608206e-12,8.518937337024688572e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.287359197776373060e-12,7.641782896363024178e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.400173461699203743e-12,6.854944874561318513e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.661876529171517224e-12,6.149123819735668051e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.047486624349426531e-12,5.515977800311680958e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.536214617351280594e-12,4.948023813714521823e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.110760581680830961e-12,4.438549346536997932e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.756728416142184704e-12,3.981533040936301446e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.462138723551160986e-12,3.571573529634369062e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.217023463524218001e-12,3.203825598439630676e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.013088663527171431e-12,2.873942921810112978e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.434337755210942307e-13,2.578026694663131171e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.023181818850373610e-13,2.312579553323105739e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.849669499744340776e-13,2.074464241010079573e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.874092625806919318e-13,1.860866529346274555e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.063440572640186018e-13,1.669261957658601004e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.390283281990590842e-13,1.497385996976958932e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.831843110120011099e-13,1.343207286103653722e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.369224099878936200e-13,1.204903623437387071e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.986772597706579462e-13,1.080840430804893727e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.671547580480974565e-13,9.695514347693506923e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.412882769696724485e-13,8.697213370925375963e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.202025716272163947e-13,7.801702695370432411e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.031841643620618646e-13,6.998398492835195631e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.965720281288486769e-14,6.277806701552660319e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.916397476776996234e-14,5.631410818118951115e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.134942054946999153e-14,5.051571242960345225e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.594911884999578912e-14,4.531434989718576150e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.278033949468511330e-14,4.064854691431099724e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.173586039879416420e-14,3.646315946259570985e-08,1.108873696386399549e-14
