x, current_density, J_max, J_min
1.550000000000000000e+02,2.738343714311826706e+09,5.956346008466609001e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.278832318750940800e+09,5.343049402945548058e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.896429841833647966e+09,4.792901030554160118e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.578196919267657042e+09,4.299398818214754105e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.313365493969311953e+09,3.856710180374658108e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.092974456922071218e+09,3.459603085061500549e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.095664298798595667e+08,3.103384217738741875e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.569354298451150656e+08,2.783843512134772778e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.299168770238221884e+08,2.497204392468584061e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.242128407755566239e+08,2.240079138996692181e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.362466104007602930e+08,2.009428849357307911e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.630416698746073842e+08,1.802527522504372358e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.021209813961476088e+08,1.616929840748000383e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.514231697729822695e+08,1.450442269124915600e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.092327716094545126e+08,1.301097130529184341e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.741221891154322922e+08,1.167129350203380108e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.449033844432446063e+08,1.046955594738826513e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.205876800061722398e+08,9.391555590337307453e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.003523045724104494e+08,8.424551800441793203e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.351255312756066024e+07,7.557115789353274107e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.949861848796097934e+07,6.778995536676224470e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.783631072028570622e+07,6.080994623771524429e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.813101196117035300e+07,5.454863543466637135e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.005432372078826278e+07,4.893202201087717414e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.333295485306659341e+07,4.389372454496509433e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.773947419458463416e+07,3.937419659463471770e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.308461496989535168e+07,3.532002293140506744e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.921087056558685750e+07,3.168328823869816065e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.598716497408782132e+07,2.842101081208148599e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.330441757110393047e+07,2.549463456870165765e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.107185215094944835e+07,2.286957336208953857e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.213925329472491518e+06,2.051480221670149863e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.667770380231631920e+06,1.840249065109485388e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.381070011053413153e+06,1.650767375607114732e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.310286102308716625e+06,1.480795714033782482e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.419186506279439665e+06,1.328325225651115179e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.677619058743309230e+06,1.191553897934115976e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.060491319393096492e+06,1.068865263012701571e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.546921518103404436e+06,9.588092930214913189e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.119531977847458329e+06,8.600852625645178556e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.763861105721422005e+06,7.715263757504013181e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.467874055591285462e+06,6.920859761085574329e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.221555504619595129e+06,6.208251764047169685e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.016570764489621390e+06,5.569017621554756165e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.459837603009470040e+05,4.995602376951500028e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.040223343937036116e+05,4.481228971517647058e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.858829336737754056e+05,4.019818148021526635e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.875680716378550860e+05,3.605916601420772076e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.057510653025257052e+05,3.234632527543954179e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.376634701301563182e+05,2.901577808017776161e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.810014040886771400e+05,2.602816148137197271e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.338475911217413377e+05,2.334816554732297733e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.946064862231803418e+05,2.094411604197811708e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.619502869303032930e+05,1.878760007465082780e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.347740044323244074e+05,1.685313029480725154e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.121580740301240730e+05,1.511784366311770864e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.333723979728143604e+04,1.356123123861970939e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.767466059233534907e+04,1.216489578841090389e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.464036124527274660e+04,1.091233435511859320e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.379329977186434553e+04,9.788743212362267077e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.476644382238516118e+04,8.780842903024021536e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.725435139695360704e+04,7.876721292495786212e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.100283559520903509e+04,7.065692781986748800e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.580036368643940295e+04,6.338172017966742627e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.147089947008905438e+04,5.685560605147175491e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.786794673351445090e+04,5.100145484087292105e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.486959225515740764e+04,4.575007772374746390e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.237438062315122625e+04,4.103940991996043827e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.029788128544676874e+04,3.681377716445524246e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.569831670665897036e+03,3.302323770632501226e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.131759711322441945e+03,2.962299205910846125e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.935005322701061232e+03,2.657285352628913708e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.939073890074820156e+03,2.383677324426452629e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.110266051205688200e+03,2.138241412938056979e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.420537409987547562e+03,1.918076869361269753e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.846549597365023146e+03,1.720581621194756823e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.368880570228682700e+03,1.543421518960816320e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.971367427147710032e+03,1.384502749446532223e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.640559503784583967e+03,1.241947089422220131e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.365263242353729993e+03,1.114069707366724499e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.136163434866381749e+03,9.993592508434392512e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.455080241534042216e+02,8.964599841844597831e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.868457972717940265e+02,8.041557653724079719e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.548080956148069163e+02,7.213556727464837022e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.449271554467389933e+02,6.470811116582046961e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.534849320463921458e+02,5.804542486934494227e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.773872921134882858e+02,5.206876367676227237e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.140593174861559760e+02,4.670749084754032665e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.613581775566881333e+02,4.189824277019818546e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.175006222472711954e+02,3.758418008281661896e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.810026421219609460e+02,3.371431590210598079e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.506292539148652452e+02,3.024291322153045330e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.253527123634814018e+02,2.712894435647998471e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.043177343609768570e+02,2.433560604780066642e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.681255871551958592e+01,2.182988449280721834e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.224486226528743771e+01,1.958216516298236093e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.012171742147955911e+01,1.756588279689100455e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.003291296247188313e+01,1.575720743165857275e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.163707370434392629e+01,1.413476276229402865e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.465010937820883186e+01,1.267937350021317834e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.883560185918841157e+01,1.137383874505271669e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.399680547917152751e+01,1.020272869131013285e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.996998973755492557e+01,9.152202267133556597e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.661889914734647178e+01,8.209843549977670773e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.383014275410688576e+01,7.364515025761109428e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.150935732276475676e+01,6.606225957230167114e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.578014365951643683e+00,5.926014305805735785e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.970762973176295674e+00,5.315840811375794146e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.633218530059698637e+00,4.768493978187639732e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.520122504514433537e+00,4.277504843890692428e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.593811032407630002e+00,3.837070524405377364e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.822940484223239288e+00,3.441985631013068632e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.181426889718627748e+00,3.087580749101913534e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.647563333849924927e+00,2.769667251463474167e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.203285459201195895e+00,2.484487793901590339e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.833560221790818900e+00,2.228671908072852239e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.525877217487759507e+00,1.999196166720965266e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.269825367101773406e+00,1.793348450507391681e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.056740636364368990e+00,1.608695894116399904e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.794128707486295049e-01,1.443056132797153259e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.318418252447986827e-01,1.294471509512535886e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.090341338883970002e-01,1.161185937855132761e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.068343490825996112e-01,1.041624147278651799e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.217843335933441629e-01,9.343730653491074918e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.510062474559018098e-01,8.381651169770078923e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.921051704127960447e-01,7.518632432481348587e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.430880649239733904e-01,6.744474627940296159e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.022963376975271954e-01,6.050028168742139314e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.683497178148744833e-01,5.427085556959320456e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.400995524653584068e-01,4.868284381670917355e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.165899399433742573e-01,4.367020304374875195e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.702538477232873493e-02,3.917369003878288822e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.074388050299961817e-02,3.514016158150900992e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.719450937917802180e-02,3.152194635613978335e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.591880091747404580e-02,2.827628153543296776e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.653521862648005852e-02,2.536480737698270332e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.872624994671122062e-02,2.275311385852577132e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.222766256684909958e-02,2.041033399405303953e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.681956358737735621e-02,1.830877902422576653e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.231895899842883946e-02,1.642361116949874031e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.857356170550746727e-02,1.473255007829721762e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.545663858599794112e-02,1.321560950082818181e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.286272221746811995e-02,1.185486107633623760e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.070404217276109925e-02,1.063422244206178448e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.907555129235690886e-03,9.539267159611466695e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.412473300167377217e-03,8.557054212305813508e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.168207556133616792e-03,7.675975058373669526e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.132655639132648571e-03,6.885616432351399681e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.270777547446969608e-03,6.176637273169156970e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.553409885808196320e-03,5.540658324366498846e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.956279062798391945e-03,4.970163101648438442e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.459179944548771368e-03,4.458409057341040125e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.045292173017931349e-03,3.999347891820292489e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.700611015082047466e-03,3.587554070093901828e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.413473483894365709e-03,3.218160698690637105e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.174163698082094720e-03,2.886802005001122211e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.745841251033093497e-04,2.589561739247257606e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.079815848854747301e-04,2.322926889255322180e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.687187421788195986e-04,2.083746160998628909e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.520833559259006023e-04,1.869192734201149335e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.541288310088212039e-04,1.676730852819393363e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.715406771973241607e-04,1.504085855543403909e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.015243566051426134e-04,1.349217292114449265e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.417107248635987928e-04,1.210294807727560169e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.900758662879080516e-04,1.085676510502385099e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.448726105937958120e-04,9.738895663526315616e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.045714138396213432e-04,8.736127919094673189e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.780860320239570529e-05,7.836610397687643115e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.334023433890512202e-05,7.029711915151338530e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.305895929776241360e+01,3.241812740098464613e-05
