x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.644709444456896388e-02,1.376667636410620288e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.368716796732521133e-02,1.265713918452658238e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.139037460976183823e-02,1.163702611286594024e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.478997705035213661e-03,1.069912993586069616e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.888361934563409283e-03,9.836824311829162060e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.564644907300125343e-03,9.044016954824384280e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.463055969848394818e-03,8.315106591950635062e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.546320623756431450e-03,7.644943389742182571e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.783419267177423519e-03,7.028792570012272201e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.148537583656405188e-03,6.462300958114206573e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.620193062317571504e-03,5.941466227274200262e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.180508093489013244e-03,5.462608621703882728e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.814605043479358736e-03,5.022344958712908758e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.510102839633104509e-03,4.617564726143823517e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.256698031597808241e-03,4.245408106254793257e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.045816153160477116e-03,3.903245770786523683e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.703215877729760875e-04,3.588660304463204831e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.242761204774053304e-04,3.299429125682459829e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.027380063455771821e-04,3.033508783727050795e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.015947565052635525e-04,2.789020521556369592e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.174239837288814940e-04,2.564237002177234825e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.473775990125627555e-04,2.357570104814303846e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.890854407017237181e-04,2.167559704658671982e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.405750752589188137e-04,1.992863356922343343e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.002050559701167368e-04,1.832246812315227180e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.666093812622079112e-04,1.684575296935489075e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.386512732661412397e-04,1.548805494964651530e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.153847126295210861e-04,1.423978177524327093e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.602242803094663398e-05,1.309211425616605418e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.990925725631454135e-05,1.203694399267422888e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.649997845501166252e-05,1.106681608851202980e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.534086145153804874e-05,1.017487648123041183e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.605431486372942571e-05,9.354823517467115990e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.832610953165026854e-05,8.600863431058891617e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.189474593593169901e-05,7.907669409433748520e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.654260583056444747e-05,7.270343959082696539e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.208858868767577124e-05,6.684384304218825290e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.838198379344815021e-05,6.145650574161333479e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.529737064510231691e-05,5.650336554684886464e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.273037509352203856e-05,5.194942796689201031e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.059413763198925799e-05,4.776251892198671994e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.816374328407893833e-06,4.391305743014173313e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.336930951690374359e-06,4.037384661417506293e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.105747531206880585e-06,3.711988155272644835e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.081164476033381611e-06,3.412817261768345128e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.228512938103793267e-06,3.137758304988045449e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.518941721341300418e-06,2.884867962552438436e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.928441042857350872e-06,2.652359535828932233e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.437030113196265149e-06,2.438590326705387598e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.028081045753429737e-06,2.242050031743751670e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.687756218469458865e-06,2.061350071716842175e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.404540049790813645e-06,1.895213781140404202e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.168849345585793898e-06,1.742467388488244326e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.727090323126182238e-07,1.602031723364782251e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.094823042129182613e-07,1.472914592045144501e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.736460535130115160e-07,1.354203767515238001e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.606039848578239650e-07,1.245060544485567314e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.665310903248705064e-07,1.144713813844304949e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.882442225146002064e-07,1.052454614684937562e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.230943862948182795e-07,9.676311254179326832e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.688771046716596852e-07,8.896440585781172083e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.237578258343579576e-07,8.179424267915092264e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.862098473697086514e-07,7.520196499877361551e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.549626571859818951e-07,6.914099763550089414e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.289589431565505238e-07,6.356851917513471617e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.073188168172357482e-07,5.844515943236269252e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.931004055352664404e-08,5.373472129598433344e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.432325085410017012e-08,4.940392499225973108e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.185133925911575754e-08,4.542217295957632836e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.147229331580363810e-08,4.176133367324378655e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.283491693023790599e-08,3.839554289311723680e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.564694693440232864e-08,3.530102092983992707e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.966516376846632380e-08,3.245590463867045923e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.468716165312584676e-08,2.984009295391359083e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.054449977908003887e-08,2.743510487263614659e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.709700277023298093e-08,2.522394888430897712e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.422801756522035312e-08,2.319100292387896601e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.184046622421659605e-08,2.132190400012768088e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.853561099726192442e-09,1.960344671952716708e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.200071222493056038e-09,1.802348998865390848e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.824047405144671970e-09,1.657087123600183270e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.678929087833715545e-09,1.523532754716288348e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.725968867155373125e-09,1.400742315618546882e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.932921399077360400e-09,1.287848278082993989e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.272952312251096460e-09,1.184053033072639477e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.723730212570501770e-09,1.088623255540172507e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.266671055108990389e-09,1.000884723404261685e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.886309315224872174e-09,9.202175540949171680e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.569774681132674554e-09,8.460518250136254579e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.306356560770989411e-09,7.778635469662564155e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.087141667172439854e-09,7.151709621206500753e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.047124193009003412e-10,6.575311403334894479e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.528959531358964066e-10,6.045368497991705130e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.265552502846019236e-10,5.558136799114125979e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.214153165339104519e-10,5.110173960103410592e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.339185287409488070e-10,4.698315073259989546e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.611042554303597448e-10,4.319650309355683722e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.005086778168329031e-10,3.971504359363790945e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.500814214937720155e-10,3.651417533100783036e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.081161778520057610e-10,3.357128381239311518e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.731929676633726775e-10,3.086557717915024168e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.441300932002984955e-10,2.837793931045290798e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.199441530937714057e-10,2.609079476575392473e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.981676695124559874e-11,2.398798461232699982e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.306688379435563750e-11,2.205465226059425831e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.912773731620360921e-11,2.027713850065503772e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.752766819255825543e-11,1.864288499843558332e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.787416453092526702e-11,1.714034556965064477e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.984058043367769625e-11,1.575890460471625007e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.315508327086204635e-11,1.448880206827762103e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.759145567121346076e-11,1.332106454346455155e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.296144099806928828e-11,1.224744183369487070e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.910837330381655357e-11,1.126034867411035103e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.590187621944749958e-11,1.035281114082957718e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.323345140538779197e-11,9.518417379393741403e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.101280728987340560e-11,8.751272304295582862e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.164803870284857756e-12,8.045955949539270705e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.626910198588397278e-12,7.397485175972612543e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.347088519741503517e-12,6.801278464850183802e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.282033468589460363e-12,6.253123548889428238e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.395706744904716666e-12,5.749147652129973012e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.658117684323677788e-12,5.285790128337024800e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.044308463322548221e-12,4.859777304636452722e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.533509600582077008e-12,4.468099352648699149e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.108437179415119974e-12,4.107989023713739591e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.754708011350904731e-12,3.776902097968953348e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.460352951748362970e-12,3.472499409150391287e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.215411899484100876e-12,3.192630318120827354e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.011596776707115807e-12,2.935317518362990272e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.420110848959392896e-13,2.698743066087301568e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.009165478279691484e-13,2.481235536255063694e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.835389453520283710e-13,2.281258213773139921e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.859065679555969593e-13,2.097398236429432218e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.047158259089829179e-13,1.928356612862926106e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.372194655989495616e-13,1.772939045044001150e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.811336106244705507e-13,1.630047490424935174e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.345604822013386224e-13,1.498672404146125378e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.959241839636018732e-13,1.377885606488441017e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.639173783101976545e-13,1.266833725179412984e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.374570499826990969e-13,1.164732166222398714e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.156478600450065453e-13,1.070859570652016859e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.775185027247794125e-14,9.845527180521455431e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.316347283698928582e-14,9.052018408292855471e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.138910036661810467e-14,8.322463161361456094e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.203032306121434447e-14,7.651707050083329299e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.477046768784969055e-14,7.035011107302668735e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.936388229898313517e-14,6.468018307017227139e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.562762410002471869e-14,5.946722781501089139e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.343526920841923674e-14,5.467441519399810455e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.271263484487881512e-14,5.026788344842158224e-06,1.108873696386399549e-14
