x, screening_profile, B_max, B_min
1.400000000000000000e+02,3.638039148943487344e+00,5.918642125979803659e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.144602747203286697e+00,5.350235140698273995e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.712986930964036869e+00,4.836416098738856029e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.336281732283302937e+00,4.371942552993579589e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.008223701138858175e+00,3.952075523787160094e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.723152433580420917e+00,3.572531147515398242e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.475968035965250724e+00,3.229436968789831219e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.262089699125092057e+00,2.919292430141507300e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.077415550277668554e+00,2.638933156164078309e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.182839401490210385e-01,2.385498667690697960e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.814363084597492071e-01,2.156403196595509719e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.639817531586948984e-01,1.949309303445922570e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.633634082095891893e-01,1.762104028829068358e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.773267120979298728e-01,1.592877335026669172e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.038896253348222554e-01,1.439902618080779018e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.413148309102201905e-01,1.301619091416834406e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.880839276815826966e-01,1.176615861285792874e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.428736037963463990e-01,1.063617531548603612e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.045337560582373981e-01,9.614711909299707981e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.720675021602174060e-01,8.691346499736154474e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.446130162833417221e-01,7.856658076817806258e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.214271049298948496e-01,7.102130393478194303e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.018704291132662143e-01,6.420065075098270180e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.539427114223445414e-02,5.803503073717969363e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.152873908412346604e-02,5.246153665527825138e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.987229936006178976e-02,4.742330267208627048e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.008252754665293294e-02,4.286892416259469041e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.186796902383756180e-02,3.875193323344824914e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.498100429274751677e-02,3.503032461542272546e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.921161826298860828e-02,3.166612708763429374e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.438197826212386288e-02,2.862501606076267024e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.034173166113713641e-02,2.587596336651147855e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.696394057879837061e-02,2.339092068014037296e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.414157790092296189e-02,2.114453334605960189e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.178451563990148311e-02,1.911388168667601806e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.816943314067416021e-03,1.727824715508947673e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.175160428221044454e-03,1.561890094571755927e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.805622804723117890e-03,1.411891290606285543e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.663997361336358012e-03,1.276297879996768636e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.713542778779470852e-03,1.153726415993938381e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.922580486891998237e-03,1.042926313538645317e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.264346670495181513e-03,9.427670896607288908e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.716568651881258543e-03,8.522268292681506319e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.260711249539124057e-03,7.703817586439225262e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.881349602651647595e-03,6.963968202702101873e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.565647239610544169e-03,6.295171528154216989e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.302921729935396702e-03,5.690603893554095627e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.084283222547663145e-03,5.144096952482550555e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.023336396090804977e-04,4.650074746287333194e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.509163475361149221e-04,4.203496813104155849e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.249078348018462063e-04,3.799806760500827607e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.200443475202704783e-04,3.434885777036045251e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.327776166761336269e-04,3.105010608415634255e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.601547952380669201e-04,2.806815569481006106e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.997185425835986348e-04,2.537258204441663820e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.494238753896288680e-04,2.293588244986433447e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.075689714693848781e-04,2.073319549555881908e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.727375851632252852e-04,1.874204737475022864e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.437511257910908274e-04,1.694212259140785368e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.196287776437293047e-04,1.531505668313449739e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.955431209165470038e-05,1.384424885029308244e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.284846883213246253e-05,1.251469257961730294e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.894597173761455341e-05,1.131282253417544709e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.737640159017994804e-05,1.022637614752032464e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.774827849212130211e-05,9.244268509882963905e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.973581534871616056e-05,8.356479269886361513e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.306789420037033883e-05,7.553950397847590190e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.751889239595520383e-05,6.828493767557415779e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.290104819228805738e-05,6.172707613602646491e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.905810745430252867e-05,5.579901011853362867e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.586003647911852073e-05,5.044025612596673633e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.319862204167530798e-05,4.559613929796325557e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.098380978053557648e-05,4.121723556849655676e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.140657025714395067e-06,3.725886739680220154e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.606796961269763949e-06,3.368064792665392999e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.330328317450534598e-06,3.044606892308755145e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.268059185850340690e-06,2.752212828233102735e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.384045533486410974e-06,2.487899331446010841e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.648374963460133286e-06,2.248969636328304687e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.036154568271015166e-06,2.032985965789442084e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.526668627747175070e-06,1.837744658858295058e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.102677650590549072e-06,1.661253686938624378e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.749835041184223010e-06,1.501712329329630939e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.456201653399540456e-06,1.357492800642878892e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.211841805344413669e-06,1.227123642661891254e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.008487085392322169e-06,1.109274711193059025e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.392565736862360988e-07,1.002743604730206399e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.984240122436285115e-07,9.064433964656835744e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.812240453904888805e-07,8.193915444789210854e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.836909742763131570e-07,7.406998669540981826e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.025245694010860199e-07,6.695654801450439536e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.349784006492187442e-07,6.052626066282884749e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.787669062498698495e-07,5.471351702646185108e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.319880561538029096e-07,4.945901023162636899e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.930589929845674927e-07,4.470912904226263698e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.606624728451916345e-07,4.041541086965585831e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.337022936962892920e-07,3.653404731322488423e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.112662031342901987e-07,3.302543718755264522e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.259503047901898837e-08,2.985378247523575324e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.705699869226345019e-08,2.698672308309684582e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.412634691887284138e-08,2.439500667521368250e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.336554030068041917e-08,2.205219021410089754e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.441046509616884317e-08,1.993437016489882515e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.695810815269722392e-08,1.801993860986705323e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.075630384123831700e-08,1.628936278484245908e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.559520152027429105e-08,1.472498578829334868e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.130016481326576522e-08,1.331084642962218308e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.772586243224934201e-08,1.203251637864712807e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.475135059862046801e-08,1.087695295471308784e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.227598066479976811e-08,9.832366053454204811e-05,1.176912636681473181e-09
6.900000000000000000e+02,1.021599346289629734e-08,8.888097853473608540e-05,9.794192517061384753e-10
6.950000000000000000e+02,8.501685143170406783e-09,8.034514075599245050e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.075048602754565470e-09,7.262905685244455797e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.887810697550483675e-09,6.565400034951317547e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.899798822374593270e-09,5.934880540513029913e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.077581589292369471e-09,5.364914071138006895e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.393337608726475306e-09,4.849685312824595637e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.823914096253361605e-09,4.383937435262161297e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.350043451125097307e-09,3.962918456888350185e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.955691297879191934e-09,3.582332760870530645e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.627513930687489483e-09,3.238297267333303396e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.354406801973299625e-09,2.927301814661693592e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.127128777498244307e-09,2.646173345654027030e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.379894438215189796e-10,2.392043533119272294e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.805888875442466634e-10,2.162319514605920325e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.496011412462324015e-10,1.954657437671490045e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.405939685638686614e-10,1.766938545777679427e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.498788904726761476e-10,1.597247560817685751e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.743863781104266493e-10,1.443853141714779439e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.115619890351642095e-10,1.305190219712971352e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.592799324790820677e-10,1.179844030128451324e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.157711389008565487e-10,1.066535677639288723e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.795633999261000941e-10,9.641090878373624596e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.494315531876567588e-10,8.715192119104691479e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.243560264689136878e-10,7.878213641080984874e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.034883384081054588e-10,7.121615832020271585e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.612238840825986817e-11,6.437679196006537110e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.167056428987077512e-11,5.819425592202795155e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.964385923983739818e-11,5.260547037539946364e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.963532527280334393e-11,4.755341346961937072e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.130630331987056427e-11,4.298653954570604239e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.437496401133372125e-11,3.885825322077207350e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.860677140777687675e-11,3.512643397973819619e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.380654700026329876e-11,3.175300642369921639e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.981186544921541583e-11,2.870355179022923905e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.648755859321775761e-11,2.594695678200243782e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.372114175987570331e-11,2.345509612076226572e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.141900761847968669e-11,2.120254558776585602e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.503258785896622409e-12,1.916632262288413372e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.909072010502204021e-12,1.732565183571382121e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.582504745803349031e-12,1.566175303623283921e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.478669894815233195e-12,1.415764962229731237e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.560216964044576015e-12,1.279799536897477805e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.796068233678220181e-12,1.156891785246222361e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.160367179835350285e-12,1.045787691105726584e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.631603566580975778e-12,9.453536699074023086e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.191885603423542781e-12,8.545650028281380080e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.826334540239876793e-12,7.724953816810027259e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.522581214556455068e-12,6.983074578804048782e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.270347515843025315e-12,6.312442990536310131e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.061098604743313734e-12,5.706216661314176038e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.877541194709289836e-13,5.158210321214022221e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.444485973986249383e-13,4.662832713357047508e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.263330052066091343e-13,4.215029546843987876e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.294106620032479939e-13,3.810231928302807978e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.504020035059744541e-13,3.444309745901642840e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.866336113302353521e-13,3.113529530208218801e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.359477524440318535e-13,2.814516361954246104e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.966293678966690482e-13,2.544219438053125298e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.673480403114291247e-13,2.299880944544519744e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.471129765142678537e-13,2.079007918879268901e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.352394820347734887e-13,1.879346814458134803e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.313257930787261511e-13,1.698860507908937602e-07,1.108873696386399549e-14
