x, screening_profile, B_max, B_min
1.900000000000000000e+02,3.204125080913118317e-01,1.331911060402400038e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.666452625939245702e-01,1.188828780041030875e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.219005009741604750e-01,1.061117299999635000e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.846641933688938364e-01,9.471253920347166844e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.536763737029284427e-01,8.453792132474180487e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.278885061778362309e-01,7.545632502318414536e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.064280059341902451e-01,6.735033103230610996e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.856871337116689613e-02,6.011513400324621781e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.370632306194471739e-02,5.365718743824428039e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.133793585265694126e-02,4.789299419389814738e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.104504224828949888e-02,4.274802691618335149e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.247936129426895663e-02,3.815576444914682286e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.535105578307597141e-02,3.405683175865187318e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.941892502387186831e-02,3.039823225093459813e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.448224332735492170e-02,2.713266256033965984e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.037396804449125368e-02,2.421790094687573391e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.695508733933065448e-02,2.161626139596019014e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.410991644124347244e-02,1.929410636220965647e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.174218321583244892e-02,1.722141185736358049e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.771770601786709809e-03,1.537137925920387116e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.132005687424573304e-03,1.372008882240708660e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.767403697360526924e-03,1.224619041144453802e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.631790552466420935e-03,1.093062745690337734e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.686740476147360258e-03,9.756390566159472977e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.900275780167883344e-03,8.708297602744562160e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.245784834638451924e-03,7.772797390973894271e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.701121609486505440e-03,6.937794507859881832e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.247856318562235951e-03,6.192492896982600831e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.870651810401648216e-03,5.527256282343957078e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.556744604564971098e-03,4.933483577445370305e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.295513013361079694e-03,4.403497678707519319e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.078117735475785056e-03,3.930446205401852411e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.972027602651902597e-04,3.508212902724208715e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.466464621994685922e-04,3.131338562508650947e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.213544632321476961e-04,2.794950439136608539e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.170872541753739494e-04,2.494699248033912034e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.303167422984251786e-04,2.226702932186332834e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.581068711461574518e-04,1.987496469610433927e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.980142731076092103e-04,1.773987072822245936e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.480055931113639314e-04,1.583414201061340842e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.063886859281796561e-04,1.413313868253845626e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.717553590012397039e-04,1.261486785238998508e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.429337233917517822e-04,1.125969924358515353e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.189485405371440571e-04,1.005011138756974412e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.898822307411662795e-05,8.970465082369158752e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.237737313230153317e-05,8.006801187649612017e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.855392887593648728e-05,7.146660141908235155e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.705014600039426029e-05,6.378920868264093165e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.747677065389777041e-05,5.693656986004404924e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.950986824305899607e-05,5.082008468792735371e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.287986244817968048e-05,4.536067090161214829e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.736241356110226771e-05,4.048774175170073535e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.277082749566861314e-05,3.613829336228249495e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.894973861423516061e-05,3.225609013087354492e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.576985261585791154e-05,2.879093763782879928e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.312357160109166402e-05,2.569803366440737841e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.092135327858323923e-05,2.293738892856761642e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.088681119832849086e-06,2.047331004897370594e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.563542941147700845e-06,1.827393805226735840e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.294332595490788465e-06,1.631083645679678529e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.238103773711882814e-06,1.455862360698776661e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.359116828975645545e-06,1.299464450467343723e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.627629453242644248e-06,1.159867789437118730e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.018890285885236069e-06,1.035267481530505011e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.512301401143857499e-06,9.240525239817602926e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.090721335485290741e-06,8.247849780954425933e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.739885071378438874e-06,7.361813776132574262e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.447921351461689061e-06,6.570961343113094957e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.204950990445370550e-06,5.865067262726844470e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.002752592818369281e-06,5.235004773291375728e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.344843652373896097e-07,4.672627567384787101e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.944526105571686571e-07,4.170664465269820643e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.779190700264917404e-07,3.722625403162591225e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.809405946826941573e-07,3.322717520833914722e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.002357208996654320e-07,2.965770263609429592e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.330736354035142220e-07,2.647168530384862205e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.771817726601952868e-07,2.362793003302829603e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.306689180065948722e-07,2.108966887591831997e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.919612145621085764e-07,1.882408372947399166e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.597489085855588466e-07,1.680188201811290709e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.329420312977866420e-07,1.499691795933561780e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.106335175749629783e-07,1.338585451538026796e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.206851355830097090e-08,1.194786166016099910e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.661883464107091661e-08,1.066434706027358324e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.376170956684232506e-08,9.518715687944555943e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.306209140261507688e-08,8.496155257872619986e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.415793684245571045e-08,7.583444713796668693e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.674795573712205934e-08,6.768783288643716409e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.058141633010599910e-08,6.041637928113059670e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.544966123955261122e-08,5.392607104980630904e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.117904711203420807e-08,4.813299263329074199e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.762506904716071612e-08,4.296224321064721864e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.466747098082528786e-08,3.834696827917996869e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.220617657712158414e-08,3.422749526821744509e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.015790294228851812e-08,3.055056201071073966e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.453342578913296439e-09,2.726862809727566080e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.034818226032606124e-09,2.433926020892316651e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.854331231879958076e-09,2.172458348122235380e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.871937422054814368e-09,1.939079180638251081e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.054395507271774328e-09,1.730771074177183527e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.374042296845192259e-09,1.544840737355782174e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.807856658453093539e-09,1.378884209125418222e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.336680551393706284e-09,1.230755777084061713e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.944570775370965974e-09,1.098540234779072393e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.618259499943867523e-09,9.805281193053742359e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.346705320540329713e-09,8.751936090368949190e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.120719650113761865e-09,7.811747957229921483e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.326558046461596272e-10,6.972560758806149325e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.761502620669526829e-10,6.223524338140963844e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.459073395617556125e-10,5.554954130520150665e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.375200033918909328e-10,4.958205948207212421e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.473207479598577569e-10,4.425564216591529090e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.722574983107376922e-10,3.950142216713937308e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.097903369777346288e-10,3.525793044368761246e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.578055607193092639e-10,3.147030134540440842e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.145441590766744147e-10,2.808956323605983653e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.785422946837259142e-10,2.507200532122725044e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.485817713581955590e-10,2.237861249550076041e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.236488139585360543e-10,1.997456090198648389e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.028997652456083430e-10,1.782876768197237038e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.563253902571977678e-11,1.591348909332623041e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.126286363886464810e-11,1.420396180154821847e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.930451194098429357e-11,1.267808270559920641e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.935284882121150170e-11,1.131612315885655730e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.107113955114518023e-11,1.010047389025590480e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.417915568200177033e-11,9.015417327611504183e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.844369294535074900e-11,8.046924379400431872e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.367068031382354759e-11,7.182473047528275611e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.969861321356034139e-11,6.410886525854724677e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.639308868907061487e-11,5.722188691195899860e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.364225760620476124e-11,5.107475118393983364e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.135304000975645503e-11,4.558797951760966416e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.447975574136942616e-12,4.069063144357512343e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.862602576004223025e-12,3.631938736476120419e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.543276700904475630e-12,3.241772987427676656e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.445355878999243551e-12,2.893521302127530548e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.531689729939452374e-12,2.582681007688107639e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.771362504388088163e-12,2.305233136721131555e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.138646986853207403e-12,2.057590464644363618e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.612133963071977585e-12,1.836551129148359181e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.174007795824415578e-12,1.639257232152411396e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.809443596630628480e-12,1.463157888999294633e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.506105595566884456e-12,1.305976247138391092e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.253729735444004218e-12,1.165680047869733250e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.043776366585495676e-12,1.040455350531037890e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.691412904659788774e-13,9.286830793981653603e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.239153746791518320e-13,8.289180900653469445e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.031846054907858194e-13,7.398704846467780292e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.028638121847617105e-13,6.603889342170150263e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.195584370194736854e-13,5.894457928599356507e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.504496734772697467e-13,5.261238108603762365e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.931990862161028820e-13,4.696042752484616361e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.458694853728967229e-13,4.191564243614077307e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.068593777991265164e-13,3.741279995598083065e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.748487772982529793e-13,3.339368119381049739e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.487545402033388698e-13,2.980632149921690209e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.276937150210057407e-13,2.660433859203711599e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.109536659653481103e-13,2.374633286896384089e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.796795948728650564e-14,2.119535213299415372e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.829719783996882373e-14,1.891841382501525590e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.161415116738859361e-14,1.688607858028395658e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.769268501463182757e-14,1.507206959615678313e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.640010861301248857e-14,1.345293288973748435e-08,1.108873696386399549e-14
