x, current_density, J_max, J_min
1.700000000000000000e+02,1.947105580574895620e+09,3.795542991392058849e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.625331950217297554e+09,3.387801842179052353e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.352590968593605757e+09,3.023862816967431068e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.125617648793958664e+09,2.699020415537910938e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.367318876814718246e+08,2.409074632160765648e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.795423520058478117e+08,2.150276652191931725e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.487302146600863934e+08,1.919280382282978535e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.398691813628579378e+08,1.713099187521428823e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.492757180065474510e+08,1.529067276140108347e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.738844108129639030e+08,1.364805232524390697e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.111442418231540322e+08,1.218189252881034851e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.589322700281164646e+08,1.087323685805354118e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.154817973453979194e+08,9.705165227137314081e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.793225888086971939e+08,8.662575212483381033e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.492311241743289530e+08,7.731986788035936356e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.241891976366326958e+08,6.901368037094765902e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.033494647649646699e+08,6.159979587281720638e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.600677088224273920e+07,5.498235757283439636e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.157429072716429830e+07,4.907580620086174607e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.956367202885949612e+07,4.380377380278971195e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.956851111645217240e+07,3.909809635144157410e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.125060142559168488e+07,3.489793242903770804e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.432848959236874431e+07,3.114897658634418845e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.856795190777914599e+07,2.780275720773904920e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.377406888266251609e+07,2.481600980403858423e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.978462975089244545e+07,2.215011763015785515e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.646464373903244361e+07,1.977061239514759779e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.370177237916698866e+07,1.764672860910573900e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.140252830889861286e+07,1.575100580495226681e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.489111936586817726e+06,1.405893349204809368e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.896778934092634358e+06,1.254863425113382190e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.571649481058227830e+06,1.120058087320740372e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.468885131830746308e+06,9.997343885126322508e+07,1.587511682471983368e+06
3.350000000000000000e+02,4.551171615483001806e+06,8.923366197600777447e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.787456231808478478e+06,7.964761961919650435e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.151897120092814788e+06,7.109137034754729271e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.622988847294428851e+06,6.345428729767116904e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.182834728062359616e+06,5.663762784106057882e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.816541254055175930e+06,5.055325690467900038e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.511714141827875748e+06,4.512250744049911201e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.258038947093222523e+06,4.027516331058483571e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.046932054554324946e+06,3.594855143706823140e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.712502338541970821e+05,3.208673147909767553e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.250489338723663241e+05,2.863977255979477987e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.033811367648554733e+05,2.556310769176045805e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.021299655724980403e+05,2.281695755426156521e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.178693813290735707e+05,2.036581617190381140e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.477482560783502995e+05,1.817799184494306892e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.893938991673220880e+05,1.622519739575587958e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.408317724430077942e+05,1.448218443361656554e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.004186777430869988e+05,1.292641690905697271e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.667871559504787438e+05,1.153777973707429692e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.387992162372817984e+05,1.029831872187028080e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.155078298343057249e+05,9.192008420514121652e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.612488539004354971e+04,8.204544944153534248e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.999452162248907553e+04,7.323161017825778574e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.657093492125030025e+04,6.536460907709244639e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.539991097394214012e+04,5.834273081530051306e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.610345550278310839e+04,5.207518697116374969e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.836700406064951676e+04,4.648094218741095625e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.192877810431107355e+04,4.148766643556726165e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.657092718583453097e+04,3.703079983467022423e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.211215754039410967e+04,3.305271793305342086e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.840159764360429472e+04,2.950198666082142387e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.531369316714491106e+04,2.633269732002587058e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.274395859312519497e+04,2.350387301438739989e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.060544173444296939e+04,2.097893884407833219e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.825781530969130472e+03,1.872524901552059688e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.344759566160506438e+03,1.671366475202952512e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.112262454651403459e+03,1.491817754795651417e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.086586154116546822e+03,1.331557289524606196e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.233024824312126839e+03,1.188513013460539514e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.522696484505334865e+03,1.060835455055311322e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.931565733013157114e+03,9.468738246506154537e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.439630460579629016e+03,8.451546708171983482e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.030245038398286397e+03,7.543628295646342449e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.689557079461010971e+03,6.733244201070590643e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.406038714917680409e+03,6.009916673309030011e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.170096525225046435e+03,5.364293547288083937e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.737469273199239979e+02,4.788027326447581290e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.103460338732091941e+02,4.273667254917210084e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.743648438731368060e+02,3.814562983979986748e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.612021576491177939e+02,3.404778587291344884e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.670288859382746409e+02,3.039015813125309651e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.886584848754966970e+02,2.712545581348077976e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.234391328113186432e+02,2.421146839418432792e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.691640005421531896e+02,2.161051986861945479e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.239965787631740852e+02,1.928898162592135777e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.864085360468796750e+02,1.721683765254557075e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.551280046463803046e+02,1.536729644429594046e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.290965442672054166e+02,1.371644460920815181e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.074333275911451580e+02,1.224293768259476783e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.940533569522253288e+01,1.092772415668669564e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.440255486824037234e+01,9.753799156749862595e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.191733555800891509e+01,8.705984578865862568e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.152721501822286854e+01,7.770732846697876812e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.288062242351118414e+01,6.935951749941603339e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.568498275670079778e+01,6.190848099733724666e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.969681693906674980e+01,5.525788179581740405e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.471350322131954158e+01,4.932173187534460158e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.056642106532250835e+01,4.402328059139457037e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.711524552576106117e+01,3.929402233739216172e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.424319907069044078e+01,3.507281081077113049e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.185310017670308014e+01,3.130506843015610502e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.864074994675457120e+00,2.794208068193350482e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.208820818883575399e+00,2.494036627256105930e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.831328763333515575e+00,2.226111494308588226e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.684988587358846601e+00,1.986968567717005499e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.731011543490978966e+00,1.773515881477265430e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.937117881417898868e+00,1.582993628060280389e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.276444597101217493e+00,1.412938475855183606e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.726636468474172403e+00,1.261151719857678654e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.269089621137140522e+00,1.125670853812176938e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.888322028470929670e+00,1.004744196253589689e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.571449645834249065e+00,8.968082423796266085e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.307750452761650362e+00,8.004674489277086650e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.088301651618291288e+00,7.144761906878216905e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.056777466297745161e-01,6.377226553604460605e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.536992871586152276e-01,5.692144685303790538e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.272237734397601017e-01,5.080658628964522904e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.219716496584385634e-01,4.534862258634597310e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.343814964967611658e-01,4.047698774239389877e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.614895232718455809e-01,3.612869461643160321e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.008292820641765841e-01,3.224752254279721456e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.503482104425861499e-01,2.878329043406009987e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.083381788483394670e-01,2.569120797146335008e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.733776925617115106e-01,2.293129649457796404e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.442837925427185308e-01,2.046787210264025362e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.200720276094608130e-01,1.826908428440122862e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.992314353411103911e-02,1.630650411126531253e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.315536191195335713e-02,1.455475666931751221e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.920131080540878332e-02,1.299119297781875730e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.758882656162205710e-02,1.159559715228418554e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.792497719760018676e-02,1.034992502594913958e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.988276674795551008e-02,9.238070850164610874e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.319007069216971945e-02,8.245659057306535260e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.762042806998953395e-02,7.359858393825782059e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.298537871434329014e-02,6.569216020297326395e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.912808631881188215e-02,5.863509433487668048e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.591803156310381620e-02,5.233614295887155095e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.324659572665927605e-02,4.671386463826689237e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.102338535352065906e-02,4.169556688877888178e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.173173606577246508e-03,3.721636631092343919e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.633354814551048320e-03,3.321834968891103017e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.351826082031144551e-03,2.964982520958521377e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.285224282293406357e-03,2.646465412014192680e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.397458777676599255e-03,2.362165418338880158e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.658490219753279728e-03,2.108406721760008793e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.043314106894474697e-03,1.881908383659627191e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.531114706226438981e-03,1.679741924523949876e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.104560711005687597e-03,1.499293460565050395e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.749218800707908264e-03,1.338229907865274697e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.453065260294637319e-03,1.194468817085460017e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.206079133383225347e-03,1.066151448718911467e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.999031428788544840e-04,9.516187407712867241e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.275609054807557758e-04,8.493898581437683504e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.832208716761445757e-04,7.581430463766876926e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.619990033153873365e-04,6.766985422046759879e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.597935123627990592e-04,6.040033199676846465e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.731460685089513143e-04,5.391174766586696165e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.991247795523712272e-04,4.812020795752586366e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.352249848822829295e-04,4.295083194532730175e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.792845051944620693e-04,3.833678288389921818e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.294104807716376932e-04,3.421840405229031035e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.391532273169331063e-05,3.054244743049515165e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.125961002495941941e-05,2.726138523640826250e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.433279542181763944e+01,3.241812740098464613e-05
