x, screening_profile, B_max, B_min
5.350000000000000000e+02,3.797477626704211153e-04,7.322643265609787844e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.194819628970515754e-04,6.844877937791939149e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.686287056751188477e-04,6.398284374074202085e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.257471175055203070e-04,5.980828774972746231e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.896113512825447036e-04,5.590610036103271091e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.591795310240869414e-04,5.225851090498919577e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.335669925373317844e-04,4.884890815797951480e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.120232596876640673e-04,4.566176469446442399e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.391226306975889338e-05,4.268256617465562841e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.869536799215701487e-05,3.989774524580990550e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.591683234000937208e-05,3.729461975612783503e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.519136262048217198e-05,3.486133499988283008e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.619347884676834495e-05,3.258680973076199389e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.864843638041195556e-05,3.046068569756302247e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.232448590071516215e-05,2.847328047243076476e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.702628174761241824e-05,2.661554335681179384e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.258927440293352176e-05,2.487901416432236612e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.887494521551771556e-05,2.325578469282459440e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.576676098821346491e-05,2.173846271025451152e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.316674304909883208e-05,2.032013829019196222e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.099256021575695671e-05,1.899435234386411681e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.175067892777682586e-06,1.775506720527579574e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.656226655228259587e-06,1.659663913551101891e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.387343276521490754e-06,1.551379262098922206e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.327585447055743950e-06,1.450159634863020137e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.442728568432263908e-06,1.355544074851733165e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.704099146060238344e-06,1.267101700178830011e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.087684572231210811e-06,1.184429741815433423e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.573383608242438237e-06,1.107151709368697258e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.144375739679062863e-06,1.034915676534101450e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.786590882655348262e-06,9.673926784132889922e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.488263738486495247e-06,9.042752133987988494e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.239559497692259373e-06,8.452758428032055432e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.032259640310343102e-06,7.901258818553609856e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.594983192708733317e-07,7.385741761024847661e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.155412912113770040e-07,6.903859576458233616e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.955992702450803659e-07,6.453417760011186284e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.956820468035079071e-07,6.032364987150146476e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.125034643262953954e-07,5.638783771861662769e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.432827741441488527e-07,5.270881734367945624e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.856777536536042416e-07,4.926983438579568726e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.377392200205836810e-07,4.605522762113033186e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.978450756214326732e-07,4.305035764125935728e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.646454210761871674e-07,4.024154018489793302e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.370168786621101397e-07,3.761598381939443726e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.140245805474485132e-07,3.516173168819123653e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.489053564011639691e-08,3.286760705896785584e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.896730467939918379e-08,3.072316242449220271e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.571609281395637072e-08,2.871863192438236893e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.468851838401462834e-08,2.684488687110755077e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.551144101747928718e-08,2.509339417769148456e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.787433566779177236e-08,2.345617749779781592e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.151878536846385854e-08,2.192578090122731041e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.622973717030706769e-08,2.049523491940489356e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.182822538823590783e-08,1.915802480622618396e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.816531593392699545e-08,1.790806086972312203e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.511706682853351293e-08,1.673965073943762703e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.258033437416887484e-08,1.564747344320857212e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.046928307745797526e-08,1.462655517531679609e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.712481231331348422e-09,1.367224664563598596e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.250483878176268049e-09,1.278020190663628269e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.033821368993908758e-09,1.194635856181866171e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.021325457378526613e-09,1.116691926544845356e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.178736288309008945e-09,1.043833442933760937e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.477543146390378752e-09,9.757286057921473821e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.894019737907907182e-09,9.120672638014952092e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.408421363503612512e-09,8.525595014435309246e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.004316816182251551e-09,7.969343187169113801e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.668032398059449191e-09,7.449383969956889289e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.388189243029593110e-09,6.963349454092615694e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.155318289726650443e-09,6.509026224901716829e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.615398766060372636e-10,6.084345281789269554e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.002971175968342588e-10,5.687372615953826573e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.661340365479366206e-10,5.316300402857683776e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.545109531967616662e-10,4.969438769343711634e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.616508738697935811e-10,4.645208097906170538e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.844116892325784823e-10,4.342131833068697626e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.201798546403759908e-10,4.058829757109709904e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.667819555483812025e-10,3.794011704512565385e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.224111656174987328e-10,3.546471686516034600e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.855661090764683578e-10,3.315082399007984433e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.550000586241108247e-10,3.098790088751174842e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.296787498796505464e-10,2.896609754561751049e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.087453849473384810e-10,2.707620661586545305e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.149164091992963672e-11,2.530962148250983203e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.733370233489772986e-11,2.365829706782392227e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.579250659281803582e-11,2.211471319459262330e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.647753390160347326e-11,2.067184033901694887e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.907359324639096229e-11,1.932310761806739995e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.333015726156509573e-11,1.806237286550033952e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.905288512865482728e-11,1.688389466026232028e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.609704666013328203e-11,1.578230617989947104e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.436262505964974659e-11,1.475259075989894205e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.379093265064410309e-11,1.379005904765955883e-04,1.108873696386399549e-14
