x, current_density, J_max, J_min
1.150000000000000000e+02,2.496670576156841660e+10,2.275022515639128876e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.328630575622009659e+10,2.126588836904294968e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.169928690856051254e+10,1.987839702753656387e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.020172907523511505e+10,1.858143245779474640e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.878981468275151062e+10,1.736908824717119217e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.745982760632184601e+10,1.623584334648356056e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.620815213642865753e+10,1.517653692700225639e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.503127202325939369e+10,1.418634487789317322e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.392576958804271507e+10,1.326075783708308029e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.288832489252256203e+10,1.239556065549955940e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.191571495453128052e+10,1.158681320116516685e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.100481300121253586e+10,1.083083241572704887e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.015258774725398254e+10,1.012417554170696259e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.356102689479520798e+09,9.463624444088211060e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.612515406913734436e+09,8.846170954839433670e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.919076856215163231e+09,8.269003173633903503e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.273130652947485924e+09,7.729492662377410889e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.672112329112228394e+09,7.225182475228221893e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.113548557889066696e+09,6.753775969597534180e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.595056336973819733e+09,6.313126347175377846e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.114342122517075539e+09,5.901226877351542473e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.669200906191456795e+09,5.516201758508668900e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.257515228544352531e+09,5.156297575569636345e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.877254122704474449e+09,4.819875314896628380e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.526471983122119904e+09,4.505402900177543640e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.203307354944240093e+09,4.211448215307944775e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.905981640577038765e+09,3.936672582494572639e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.632797720772391319e+09,3.679824665879527569e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.382138488703060150e+09,3.439734772922036171e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.152465296333654404e+09,3.215309527586163044e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.942316313466337442e+09,3.005526891075992584e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.750304800777675390e+09,2.809431507442592144e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.575117299158902407e+09,2.626130352866501331e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.415511738606624842e+09,2.454788668802476406e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.270315470819088459e+09,2.294626160465905666e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.138423230515960932e+09,2.144913443348705053e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.018795031294639349e+09,2.004968721582026005e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.104540025708587170e+08,1.874154683018942833e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.124841747933547497e+08,1.751875596897254467e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.240282206919142008e+08,1.637574600865049601e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.442851607808881998e+08,1.530731165014113188e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.725080417060214281e+08,1.430858721372264862e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.080015962869864702e+08,1.337502448059322119e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.501198942600025535e+08,1.250237198015623569e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.982639927724087238e+08,1.168665562870529175e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.518795956237622499e+08,1.092416063133664370e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.104547300828329325e+08,1.021141456467012644e+09,9.149348308664532378e+05
3.500000000000000000e+02,2.735174498499872088e+08,9.545171563336740732e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.406335723803318441e+08,8.922397538217618465e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.114044583441446424e+08,8.340256359118036032e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.854648404868435562e+08,7.796096938951724768e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.624807085708358586e+08,7.287441160616765022e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.421472564462876916e+08,6.811972591581474543e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.241868966196070910e+08,6.367525934786416292e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.083473469783311784e+08,5.952077167821447849e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.439979360110427439e+07,5.563734325471535921e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.213713284337039292e+07,5.200728883654618859e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.137229515421298146e+07,4.861407705513888597e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.193665235809558630e+07,4.544225512986629009e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.367850943685539067e+07,4.247737849565066695e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.646168118064036220e+07,3.970594502201310396e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.016415344944840670e+07,3.711533352399691343e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.467682820540472120e+07,3.469374628494072556e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.990235094536445290e+07,3.243015532934969068e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.575401868729598075e+07,3.031425220118871331e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.215476624479831383e+07,2.833640101888784170e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.903622816324110702e+07,2.648759459326992333e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.633787338845128939e+07,2.475941340856133699e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.400620949369422905e+07,2.314398727968327105e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.199405310095840320e+07,2.163395951121062338e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.025986299561031722e+07,2.022245339477672577e+08,1.113719980125951770e+04
4.700000000000000000e+02,8.767132345938898623e+06,1.890304089235269725e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.483836397105899639e+06,1.766971336278375387e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.381932008282912895e+06,1.651685419827073216e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.436905437783797272e+06,1.543921324618218541e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.627364849156520329e+06,1.443188289971369207e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.934674106838309672e+06,1.349027574851015806e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.342624548544609454e+06,1.261010368747183830e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.837141558673774358e+06,1.178735838860462457e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.406022918525074609e+06,1.101829304698318243e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.038706071202420397e+06,1.029940531769725680e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.726061608201891650e+06,9.627421366075827181e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.460210457709451672e+06,8.999280958553080261e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.234362428791692248e+06,8.412123526279886067e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.042673938548911246e+06,7.863275138013808429e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.801229188860588474e+05,7.350236322962060571e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.423990641662150156e+05,6.870670688122107089e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.258077392989019863e+05,6.422394278283127397e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.271860187434609979e+05,6.003365630233327299e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.438294697161011863e+05,5.611676475879856944e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.734284270657624002e+05,5.245543051942917705e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.140126325330805266e+05,4.903297976648314297e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.639032273193825968e+05,4.583382656424542516e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.216711941161279392e+05,4.284340188024443388e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.861014431560750818e+05,4.004808723747349530e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.561618267252572405e+05,3.743515269546888024e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.309764482791709306e+05,3.499269887780735642e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.098027062559936167e+05,3.270960278201592714e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.201157933362812037e+04,3.057546712510982156e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.707071972056994855e+04,2.858057299407697842e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.452997459955657541e+04,2.671583558567883447e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.400900355525821215e+04,2.497276283400399238e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.518670220255104505e+04,2.334341673736444861e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.779217976500684017e+04,2.182037720841547474e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.159707148882216643e+04,2.039670828287213668e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.640899594622237782e+04,1.906592653293527663e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.206599288860416709e+04,1.782197154158146307e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.843179972944016845e+04,1.665917830325550586e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.539184431764771216e+04,1.557225142527817935e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.284984872239241668e+04,1.455624101248081215e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.072495358070443581e+04,1.360652012524539046e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.949285423240498858e+03,1.271876370829302818e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.465900528606124681e+03,1.188892889426232874e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.227048476115963240e+03,1.111323659237914346e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.192706861292621397e+03,1.038815427837224491e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.329345777398290011e+03,9.710379907259866595e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.608886800232467976e+03,9.076826875745149329e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.007826475153711726e+03,8.484609965739078820e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.506498811754111102e+03,7.931032204997188412e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.088455145484011155e+03,7.413572585033181123e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.739943309316120576e+03,6.929874580376266502e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.449135619203945453e+03,6.477735416888792999e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.205961495758148885e+03,6.055096040271629579e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.003593528200716491e+03,5.660031739073820412e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.351841854454524992e+02,5.290743379503176548e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.950349954286114098e+02,4.945549212121063843e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.784037257360000694e+02,4.622877213108751923e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.813439205402341372e+02,4.321257925227373838e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.005713642546281790e+02,4.039317765868834686e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.333529534302857087e+02,3.775772771722510457e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.774142166513998973e+02,3.529422751570666675e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.308623531766309327e+02,3.299145820584389381e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.921221861827327473e+02,3.083893291228906251e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.598828634583760788e+02,2.882684897511459421e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.330535020579158072e+02,2.694604330822751392e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.107262760619157120e+02,2.518795067042136099e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.214569844383902364e+01,2.354456465902979020e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.668305763250759810e+01,2.200840124854675494e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.381514377950362160e+01,2.057246470816646004e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.310654489158282132e+01,1.923021574303134112e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.419491378178823027e+01,1.797554171410166193e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.677870731664083337e+01,1.680272880102772499e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.060698309194193811e+01,1.570643598125330405e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.547090828699240106e+01,1.468167070685088634e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.119669338207551590e+01,1.372376616831970867e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.763971163718022694e+01,1.282836004180582007e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.467960535259133792e+01,1.199137462295809994e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.221621332173656604e+01,1.120899825694961939e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.016618167338632084e+01,1.047766798009564518e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.460143424172612114e+00,9.794053294018207816e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.040371305858687201e+00,9.155040998463962460e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.858824446003962017e+00,8.557721013703952776e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.875522807499268474e+00,7.999373127949677873e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.057194382832569168e+00,7.477454609433145961e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.376149368156663666e+00,6.989588626735783182e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.809343222552463715e+00,6.533553424632259412e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.337596909195525097e+00,6.107272206155483145e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.944947933702424470e+00,5.708803674805597402e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.618110220721911574e+00,5.336333193831791868e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.346024552598229507e+00,4.988164522326253355e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.119484358286151560e+00,4.662712090495937737e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.308241903260794370e-01,4.358493778933753492e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.736603488645875659e-01,4.074124169005615986e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.426748762079590449e-01,3.808308233615580248e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.334356129256130341e-01,3.559835439616477233e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.422462267363639343e-01,3.327574235008374671e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.660211396003764661e-01,3.110466895819343626e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.021811209209809834e-01,2.907524709201166988e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.485660140403293250e-01,2.717823470803569071e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.033616429527966007e-01,2.540499275921960070e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.650384259760960259e-01,2.374744585251418757e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.322996192493461065e-01,2.219804547330311907e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.040374387714864679e-01,2.074973560925771308e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.929557628028184590e-02,1.939592061706103850e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.723684062051719035e-02,1.813043518566503190e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.711482968134694610e-02,1.694751625929312722e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.824867436532379150e-02,1.584177679232411319e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.480818121653696871e+05,3.241812740098464613e-05
