x, current_density, J_max, J_min
1.600000000000000000e+02,1.130819469821801949e+10,1.123974850356944656e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.035692932300290871e+10,1.044864454725423622e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.473727722370225906e+09,9.713222038748891830e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.654760797346103668e+09,9.029561867795597076e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.896339279424751282e+09,8.394020768709838867e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.194912709361926079e+09,7.803211905201052666e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.547068321692536354e+09,7.253986821720753670e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.949529820284225464e+09,6.743418665155753136e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.399156031140015602e+09,6.268786587453978539e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.892939420318495750e+09,5.827561246063499451e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.428004466255084991e+09,5.417391324915712357e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.001605877915433884e+09,5.036091004122279167e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.611126651721682072e+09,4.681628311611024857e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.254075962252047062e+09,4.352114294625984192e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.928086883873325825e+09,4.045792953385901928e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.630913942362185001e+09,3.761031883257031918e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.360430497776331902e+09,3.496313575571821213e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.114625961854542255e+09,3.250227330735022068e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.891602855301963568e+09,3.021461740521704674e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.689573712254272938e+09,2.808797699504891396e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.506857841120618343e+09,2.611101908370266438e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.341877952720896721e+09,2.427320834496778488e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.193156668253185034e+09,2.256475097618687630e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.059312921033663273e+09,2.097654250649915457e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.390582671745591164e+08,1.950011927857410192e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.311931213807761669e+08,1.812761334527859688e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.346029348229931593e+08,1.685171054091886282e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.482543325859259367e+08,1.566561150361691713e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.711912284969322681e+08,1.456299544110692501e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.025309351920483708e+08,1.353798644685750723e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.414602871020602584e+08,1.258512218701668024e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.872317936256469488e+08,1.169932479131006718e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.391598391362453103e+08,1.087587379276834488e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.966169456400852799e+08,1.011038097207830787e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.590301129026424289e+08,9.398766972501267195e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.258772497005526423e+08,8.737239560738519430e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.966837085703668296e+08,8.122273417894757986e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.710189350354284346e+08,7.550591352844122648e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.484932408297130466e+08,7.019146837883893251e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.287547091289782524e+08,6.525107773607327938e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.114862382730597556e+08,6.065841396477578878e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.640272894502274692e+07,5.638900248674309254e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.324841828786362708e+07,5.242009135445539355e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.179436300930251181e+07,4.873053000459561348e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.183607217006588727e+07,4.530065654544035792e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.319128908704312891e+07,4.211219297747052908e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.569792062352416664e+07,3.914814778882539868e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.921211109431061149e+07,3.639272540652590394e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.360645709099482745e+07,3.383124202092766166e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.876835873584378138e+07,3.145004733482649922e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.459850220247143507e+07,2.923645182021328211e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.100946779617761821e+07,2.717865909502510428e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.792445746240550280e+07,2.526570305952409804e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.527613528221692704e+07,2.348738945730004907e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.300557431140380725e+07,2.183424154947226644e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.106130301592600718e+07,2.029744961258472502e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.398444541060058400e+06,1.886882399106613696e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.977942114630932920e+06,1.754075145406877100e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.765864015455181710e+06,1.630615462410868108e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.732781726146750152e+06,1.515845426130044162e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.853215124536202289e+06,1.409153420219684839e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.105138840408646502e+06,1.309970876639027148e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.469544205006210133e+06,1.217769245718394369e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.930051541454493068e+06,1.132057179486587048e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.472567877479013987e+06,1.052377913248337060e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.084985500877867453e+06,9.783068314581067860e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.756917117499513552e+06,9.094492049186058342e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.479463706105256686e+06,8.454380872454345226e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.245011490482269786e+06,7.859323593879982829e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.047054763313062838e+06,7.306149117858088017e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.800415961279415060e+05,6.791909544727881253e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.392397533525371691e+05,6.313864461240209639e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.206203947803238407e+05,5.869466336732455343e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.207573990243449225e+05,5.456346947186203301e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.367403703393577598e+05,5.072304754820722342e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.660996027217190131e+05,4.715293175967265666e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.067414687492759549e+05,4.383409674703051895e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.568928768087749195e+05,4.074885624124277383e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.150535999419736036e+05,3.788076881228213012e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.799554234199018683e+05,3.521455025177417696e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.505271873096899944e+05,3.273599212254269421e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.258649157625314692e+05,3.043188604100333899e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.052063275777876697e+05,2.828995328890257701e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.790911383665242465e+04,2.629877937929810211e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.343244907629767840e+04,2.444775322807981074e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.132127358200098388e+04,2.272701060687170178e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.119294685239822866e+04,2.112738157597263530e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.272592702830746566e+04,1.964034161720263585e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.565017889499443118e+04,1.825796620623888075e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.973905473523479668e+04,1.697288858235450089e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.480242852689563369e+04,1.577826049051296152e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.068089538259623077e+04,1.466771568660984747e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.724087529860299401e+04,1.363533601137968339e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.437048373624951273e+04,1.267561985217344016e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.197605176842247238e+04,1.178345282453778572e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.979195902074854530e+03,1.095408051735625602e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.314358293124778356e+03,1.018308315630997531e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.921763326724719263e+03,9.466352050637522712e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.760247659673387716e+03,8.800067697677690536e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.793641668248497808e+03,8.180679428512802348e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.989238276057124494e+03,7.604886486243003979e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.319818861000329434e+03,7.069620436056530103e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.762732257927678347e+03,6.572028813358292915e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.299128310471603982e+03,6.109459922816461883e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.913320037731881030e+03,5.679448707320451736e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.592252833424813161e+03,5.279703611545073800e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.325062736772478274e+03,4.908094370116006583e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.102708828330788947e+03,4.562640655298978090e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.176673121226899639e+02,4.241501523715618066e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.636769327243919179e+02,3.942965605846742168e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.355271129747355872e+02,3.665441986042476259e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.288816435169811712e+02,3.407451724438210949e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.401319583506496542e+02,3.167619975596135017e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.662750316737684102e+02,2.944668661872220691e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.048117644072995063e+02,2.737409662464472465e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.536624221034100515e+02,2.544738481846560258e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.110962629075881694e+02,2.365628363845515996e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.756729743937563342e+02,2.199124819997065235e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.461939376688073935e+02,2.044340543019856326e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.216616696685891270e+02,1.900450678302243119e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.012460712930638778e+02,1.766688428203019081e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.425633931775216467e+01,1.642340965741215507e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.011759166397625620e+01,1.526745635898753768e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.835141509644298452e+01,1.419286424292471725e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.855967714001635471e+01,1.319390674396851100e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.041105445902223892e+01,1.226526035823374987e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.362982185944348146e+01,1.140197627393654082e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.798652256712298581e+01,1.059945399888217682e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.329020409190515295e+01,9.853416844168808311e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.938195696240535781e+01,9.159889133458090946e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.612953770138323506e+01,8.515175016359637957e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.342289409917369269e+01,7.915838773024720140e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.117044137371301105e+01,7.358686504990920657e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.295963213477723031e+00,6.840749114707414992e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.736032843827664429e+00,6.359266483037658036e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.437866853300250547e+00,5.911672760420461418e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.357539159707277676e+00,5.495582693305142457e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.458494681953102834e+00,5.108778912993648555e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.710312424642435492e+00,4.749200119150929968e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.087676121930632789e+00,4.414930095012949314e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.569517610265613428e+00,4.104187495753662079e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.138303944295306902e+00,3.815316355592566542e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.779444134061376914e+00,3.546777263054606738e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.480795429227163007e+00,3.297139157354976051e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.232252444464728702e+00,3.065071702191100339e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.025405223223341489e+00,2.849338196301432326e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.532546697734415542e-01,2.648788983010915108e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.099757205909592583e-01,2.462355323642241128e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.907202415053947053e-01,2.289043702143896953e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.914529812361779770e-01,2.127930530584108201e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.088150304720049033e-01,1.978157227295835037e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.400101663541447716e-01,1.838925641444044013e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.827102365983464871e-01,1.709493799632473092e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.349763817350200568e-01,1.589171951883291185e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.951934298623102249e-01,1.477318895918490016e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.620152440251262371e-01,1.373338560154821898e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.343191729380805999e-01,1.276676827202906279e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.111680637996308313e-01,1.186818580942731496e+05,2.445228281418052410e-04
9.500000000000000000e+02,9.177855182425115332e-02,1.103284961439233448e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.549455350425450517e-02,1.025630813069234573e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.176506669218305434e-02,9.534423122606810648e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.012552632431039462e-02,8.863347622022242285e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.018208491845370878e-02,8.239505427710505319e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.159828594468976071e-02,7.659572047539905179e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.408367913551793388e-02,7.120456982059057918e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.738399251129466028e-02,6.619287255041563185e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.127252857152334642e-02,6.153392103225018946e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.542493524600747290e-03,5.720288743654813879e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.317669142786202428e+04,3.241812740098464613e-05
