x, screening_profile, B_max, B_min
3.900000000000000000e+02,1.806316704735271700e-02,3.370250571020535491e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.540056680792141301e-02,3.133037206356616422e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.311720428598995257e-02,2.912519983178147864e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.116138852384131012e-02,2.707523752096321901e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.488078417986260671e-03,2.516956076011702681e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.058092302113734409e-03,2.339801408452003018e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.837401201965971620e-03,2.175115681664572531e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.796498459269395706e-03,2.022021275623223091e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.909838833452958261e-03,1.879702341138962673e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.155340611056585962e-03,1.747400452151167127e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.513944677596774011e-03,1.624410564030024651e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.969224929967543853e-03,1.510077256351808062e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.507044824624419035e-03,1.403791240124474815e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.115255263899347166e-03,1.304986110850413772e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.783429416549669544e-03,1.213135330123220751e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.502630446404781004e-03,1.127749419673226006e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.265208482681695482e-03,1.048373352908711781e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.064623505683256121e-03,9.745841300521568273e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.952911411549067640e-04,9.059885239492769526e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.524486549847441384e-04,8.422209845381557758e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.320387170007464497e-04,7.829416908112341034e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.306087584935841430e-04,7.278347398889613296e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.452239831952529850e-04,6.766064635545793182e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.733923064206441265e-04,6.289838632787385364e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.129996927567446044e-04,5.847131553941078974e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.622545400224427382e-04,5.435584186671311990e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.196399172762723698e-04,5.053003370597496796e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.838726085363757675e-04,4.697350309811990088e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.538680427446430688e-04,4.366729708015550798e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.287103055103221518e-04,4.059379668370698135e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.076265304485974841e-04,3.773662304248738553e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.996505859771555726e-05,3.508055010834593840e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.517683452222486990e-05,3.261142351075232981e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.279957830530458337e-05,3.031608512731482838e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.244433465627545071e-05,2.818230296336417251e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.378405470305737072e-05,2.619870596692683642e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.654391353072963144e-05,2.435472343171331960e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.049310792747259353e-05,2.264052866519585330e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.543791480368300800e-05,2.104698662158016251e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.121582199120011837e-05,1.956560522060328544e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.769057017884518017e-05,1.818849009273318038e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.474796811187655133e-05,1.690830250960427897e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.229236333667620273e-05,1.571822027549786560e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.024366811821709585e-05,1.461190137145553652e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.534855060806466258e-06,1.358345015828335729e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.109849744377683646e-06,1.262738595834010484e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.921758633116727883e-06,1.173861384868039176e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.931379869850027683e-06,1.091239750990746597e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.105952556779666304e-06,1.014433398604567063e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.418106931512073117e-06,9.430330220926279663e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.844957563533355239e-06,8.766581246048017750e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.367614017537601141e-06,8.149549903673686951e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.970313410013837713e-06,7.575947997106373573e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.639682357397729617e-06,7.042718767693825939e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.364533286684619950e-06,6.547020605179913744e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.135555970382546474e-06,6.086211904594645075e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.450024960608216307e-07,5.657836988984343493e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.864251000009562951e-07,5.259613022963161542e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.544579940192057584e-07,4.889417847347640039e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.446358031282530775e-07,4.545278670044291570e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.532424705076574582e-07,4.225361552923283075e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.771855171759686016e-07,3.927961638653114547e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.138914016851685644e-07,3.651494065414618087e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.612184391202586751e-07,3.394485521078092170e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.173843328415157679e-07,3.155566391835406409e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.809058668587697359e-07,2.933463463446619925e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.505487182067375183e-07,2.726993136205599789e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.252856911212276384e-07,2.535055117466873068e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.042619597847592646e-07,2.356626558120702552e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.676614355931826185e-08,2.190756601769390261e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.220623597803194968e-08,2.036561317557021578e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.008957300430192511e-08,1.893218989649400087e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.000616274378349881e-08,1.759965738261515993e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.161481253616002233e-08,1.636091448896789423e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.463158400869707797e-08,1.520935988104699793e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.882018544486952777e-08,1.413885685590394710e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.398397637434786923e-08,1.314370063929216556e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.995931384341086970e-08,1.221858798458601682e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.661001522333162119e-08,1.135858891146424455e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.382275019461941399e-08,1.055912043375197094e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.150320598554496088e-08,9.815922136414874117e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.572896108008731978e-09,9.125033471554283744e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.966504607850594551e-09,8.482772652412038207e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.629675966918804579e-09,7.885717032910023218e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.517175873744911511e-09,7.330684868165745962e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.591360628768501640e-09,6.814718358784839503e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.820903393327404236e-09,6.335067888572226431e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.179734182463343190e-09,5.889177371664007293e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.646157734046165041e-09,5.474670630993976094e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.202119405527954621e-09,5.089338735504809075e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.832594258452818769e-09,4.731128228623137483e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.525078659156436763e-09,4.398130185267475176e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.269167192932699964e-09,4.088570039072967331e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.056200575699056446e-09,3.800798125621764165e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.789726495372089210e-10,3.533280891283296378e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.314865477078960267e-10,3.284592720815833044e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.087517784883051594e-10,3.053408340178102452e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.066153617514946286e-10,2.838495754065197669e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.216213044513604235e-10,2.638709680532342868e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.508936600805088515e-10,2.452985447719352669e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.920392151806714190e-10,2.280333320151004071e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.430665101059422253e-10,2.119833224377871430e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.023184539420671440e-10,1.970629845850211434e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.684162534706866552e-10,1.831928070895918179e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.402127589011361190e-10,1.702988749512488918e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.167536477280609323e-10,1.583124756392733539e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.724513329168518567e-11,1.471697329193175758e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.102710539442376206e-11,1.368112664531549792e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.755079413201654737e-11,1.271818753573298081e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.636020114952846299e-11,1.182302440343674187e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.707667001113908310e-11,1.099086687089054611e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.938607359075619291e-11,1.021728032114398746e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.302818494291096073e-11,9.498142265495190773e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.778787199564347353e-11,8.829620374503436284e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.348781812003888179e-11,8.208152055277895785e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.998252226204679878e-11,7.630425466208305392e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.715337561888097631e-11,7.093361867964205621e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.490464826934780755e-11,6.594099216710053461e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.316024995758193120e-11,6.129976912103541167e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.186115542473916235e-11,5.698521618798182709e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.096340716951902373e-11,5.297434085892320418e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.043662805684693765e-11,4.924576894084372437e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.026299344583113860e-11,4.577963065238343425e-05,1.108873696386399549e-14
