x, screening_profile, B_max, B_min
3.550000000000000000e+02,3.380130984110797047e-04,9.152263880737534496e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.812923625325312741e-04,8.566781055386784027e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.340897248984814794e-04,8.018752366329252590e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.948079884206219278e-04,7.505781821292024647e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.621179757844867200e-04,7.025626702901555110e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.349135540361507931e-04,6.576187763478952286e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.122742063277545671e-04,6.155500047087583138e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.343388436086632839e-05,5.761724298706835112e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.775508758685995524e-05,5.393138922972771088e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.470729208142069757e-05,5.048132457329131961e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.384899919034837745e-05,4.725196526681150200e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.481279652613884658e-05,4.422919248749792587e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.729292582382958256e-05,4.139979061294493112e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.103493698926908646e-05,3.875138944216890424e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.582707826352561957e-05,3.627241011284476624e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.149313117216634212e-05,3.395201447829078734e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.788644781536692947e-05,3.178005772287680886e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.488498873845557097e-05,2.974704400868958265e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.238719347916560968e-05,2.784408495954147078e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.030854406317836304e-05,2.606286080081398615e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.578705166850100075e-06,2.439558398523836436e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.139144178722152262e-06,2.283496514558490675e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.941150629762977974e-06,2.137418122540519771e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.944187975742906476e-06,2.000684564849428138e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.114521960951522286e-06,1.872698039665313396e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.424079151159011202e-06,1.752898987367478845e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.849497011966477142e-06,1.640763644128700460e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.371333390017424164e-06,1.535801752009408605e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.973408648262054265e-06,1.437554415540276964e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.642258195085278225e-06,1.345592095422148970e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.366676882509847102e-06,1.259512730571721584e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.137339857262727335e-06,1.178939980302534246e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.464870354306887696e-07,1.103521578956040139e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.876605242644142999e-07,1.032927795789176373e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.554861062647112539e-07,9.668499933850305261e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.454913916211912124e-07,9.049992782839484662e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.539544858219420070e-07,8.471052379356082407e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.777780517954890959e-07,7.929147584500023660e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.143845052219044443e-07,7.421909179785010635e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.616287967336112859e-07,6.947119508868418447e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.177258298145547017e-07,6.502702781913882735e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.811900584349797627e-07,6.086716000197060078e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.507852205851452233e-07,5.697340461276757806e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.254825068400198527e-07,5.332873807591872323e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.044257485034106302e-07,4.991722583720441253e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.690244740169458857e-08,4.672395269761015629e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.231966706140182677e-08,4.373495760378130065e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.018396949969054180e-08,4.093717261002152025e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.008471874828224398e-08,3.831836574497565762e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.168018615168736138e-08,3.586708753320891341e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.468598728427387509e-08,3.357262093787360957e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.886545922578955741e-08,3.142493450561222035e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.402165259091609449e-08,2.941463850884454279e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.999066734691531030e-08,2.753294389369305081e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.663610692322591162e-08,2.577162385406542994e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.384446295654816283e-08,2.412297786389550405e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.152127450489531199e-08,2.257979801029091557e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.587931769820526440e-09,2.113533748039532825e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.979016174270894510e-09,1.978328106418912949e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.640086792201807491e-09,1.851771754426622535e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.525838229303078198e-09,1.733311385187460626e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.598567622990819073e-09,1.622429087623025040e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.826898889497042245e-09,1.518640082134230067e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.184721050366894786e-09,1.421490601135306890e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.650304714484847478e-09,1.330555905172938098e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.205566820005230020e-09,1.245438425956965460e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.835458757237408914e-09,1.165766028183955368e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.527457168381017108e-09,1.091190382554290371e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.271140194286367873e-09,1.021385442869578511e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.057834829688757645e-09,9.560460205522210153e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.803234544649816489e-10,8.948864503549128560e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.325996108012389392e-10,8.376393414265286344e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.096647624970175074e-10,7.840544082740302095e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.073591593433268246e-10,7.338973765093390056e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.222210835280919572e-10,6.869489585970731463e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.513697153850366722e-10,6.430038951251096889e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.924076550108318510e-10,6.018700574063650874e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.433398013714960072e-10,5.633676074883782123e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.025058440079000261e-10,5.273282118982231849e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.685240830601573707e-10,4.935943056852337869e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.402446766473520998e-10,4.620184035439218670e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.167107336327685405e-10,4.324624550053030037e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.712593526933324264e-11,4.047972408775147787e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.082759013789931720e-11,3.789018082969523513e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.726421063749855584e-11,3.546629419199559541e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.597685228257885801e-11,3.319746689430877126e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.658358438445838481e-11,3.107377957879383160e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.876656665097183318e-11,2.908594744248390804e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.226129441481701920e-11,2.722527964394392229e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.684764858106555730e-11,2.548364130673985966e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.234244745063874794e-11,2.385341795359799746e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.859324839557271454e-11,2.232748221575961249e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.547318965316966930e-11,2.089916267198372191e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.287669770066692743e-11,1.956221468096143185e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.071591496072939704e-11,1.831079307962051256e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.917726961927507886e-12,1.713942662795683121e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.421288362138982959e-12,1.604299408866477570e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.175964122852954804e-12,1.501670183698639721e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.139616169828574326e-12,1.405606290288913349e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.277177565792597238e-12,1.315687735394403205e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.559465949414067000e-12,1.231521393313806615e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.962196090854512434e-12,1.152739287134067021e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.465158151705718833e-12,1.078996979928030248e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.051533844071531972e-12,1.009972068869381808e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.707327349647715411e-12,9.453627756811115116e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.420891742791409563e-12,8.848866272549145515e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.182534893143172355e-12,8.282792206731710502e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.841915127165986717e-13,7.752930672341634731e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.191502505029039426e-13,7.256965104265677242e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.818266002822849665e-13,6.792727131226062925e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.675739375167513414e-13,6.358187095618344359e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.725262913740084968e-13,5.951445179808184270e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.934675317545757078e-13,5.570723100091072881e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.277225449995851031e-13,5.214356332000775465e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.730667159883723944e-13,4.880786832975429214e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.276506537688348158e-13,4.568556230564639413e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.899376136594177829e-13,4.276299446396261326e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.586514983724864687e-13,4.002738728026745702e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.327336786715101211e-13,3.746678062582174933e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.113071725013199305e-13,3.506997947766307905e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.364697051957848950e-14,3.282650497374391043e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.915550393356587274e-14,3.072654859913933213e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.734242454672704194e-14,2.876092930302573164e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.780801283179970240e-14,2.692105335894492426e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.022965260898735696e-14,2.519887679286199724e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.435091467245052642e-14,2.358687021475168856e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.997287998745307068e-14,2.207798589995618786e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.694740886092097853e-14,2.066562697639347636e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.517212833413273200e-14,1.934361858290203939e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.458696818579477101e-14,1.810618087262569624e-04,1.108873696386399549e-14
