x, current_density, J_max, J_min
4.150000000000000000e+02,1.090265577091567684e+05,4.355923591949073076e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.073121172215731349e+04,4.077269208196666241e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.550594051158920047e+04,3.816440726103312373e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.283556611145067291e+04,3.572297798384037614e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.229136067698508123e+04,3.343773027327764034e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.351653960753045249e+04,3.129867298113395572e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.621418901511263539e+04,2.929645410660047531e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.013721904016830376e+04,2.742231990913798213e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.508000306443582667e+04,2.566807663694985509e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.087141991680588399e+04,2.402605470373720229e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.736906364103909800e+04,2.248907515711576939e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.445442490108432503e+04,2.105041829209403396e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.202888097706269946e+04,1.970379427239005566e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.001035866528916085e+04,1.844331563114274740e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.330557164777861544e+03,1.726347153079029024e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.932636980957476226e+03,1.615910366957923174e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.769296645960988826e+03,1.512538372936717868e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.801172177415772239e+03,1.415779226612032652e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.995505118172279708e+03,1.325209895081470013e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.325034087391036337e+03,1.240434407435396612e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.767072336368267770e+03,1.161082123564290106e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.302740096328549043e+03,1.086806113712846786e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.916325743113313820e+03,1.017281641696225256e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.594754162475329395e+03,9.522047451470232010e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.327144327039395648e+03,8.912909065857881308e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.104441114647410359e+03,8.342738095049698651e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.191089099139138625e+02,7.809041740278795362e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.648766213786150274e+02,7.309486670521353185e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.365254863935120966e+02,6.841888821127218008e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.297124836921115048e+02,6.404203845046035945e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.408233784464613336e+02,5.994518174901488423e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.668504272931214132e+02,5.611040656836864352e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.052906052293011498e+02,5.252094719554946572e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.540609106795504317e+02,4.916111044315133989e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.114278829079640332e+02,4.601620703840849549e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.759489468544264525e+02,4.307248740140417218e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.464236006783347079e+02,4.031708153163520992e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.218527943412279200e+02,3.773794274011513591e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.014051247201859951e+02,3.532379498101148754e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.438870339501895046e+01,3.306408355255050957e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.022774519870510801e+01,3.094892895165186375e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.844308535714517916e+01,2.896908368054582551e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.863596597609667782e+01,2.711589181653004885e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.047454325815272114e+01,2.538125116810417548e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.368265889405495273e+01,2.375757785202829167e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.803049568556615867e+01,2.223777313643534109e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.332680121392889561e+01,2.081519240503493324e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.941241642594288663e+01,1.948361610671941191e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.615489016423085644e+01,1.823722256356337667e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.344399741338939513e+01,1.707056251833257079e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.118800961278321537e+01,1.597853531022342853e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.310590834443155828e+00,1.495636657467311248e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.748214801944830477e+00,1.399958736974316277e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.448015349857080025e+00,1.310401463781693205e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.365997589690940650e+00,1.226573291718888097e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.465549253516945427e+00,1.148107722358854115e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.716201843539290284e+00,1.074661702679676563e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.092599668607266317e+00,1.005914125229971297e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.573641882920981949e+00,9.415644242407541722e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.141768496068902294e+00,8.813312615459516644e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.782366195097080830e+00,8.249512965663706884e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.483273873393343267e+00,7.721780349794768728e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.234371134952191307e+00,7.227807510413357057e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.027235850226707159e+00,6.765434788491011597e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.548591762743760203e-01,6.332640681338065304e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.114083983248193910e-01,5.927533004553932697e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.920295680323340859e-01,5.548340619359464385e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.926832602777765913e-01,5.193405689143146388e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.100078910176883085e-01,4.861176431366637349e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.412059712625603036e-01,4.550200333140799776e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.839494483566307181e-01,4.259117800810611807e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.363009315892148909e-01,3.986656215784796048e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.966481366461788616e-01,3.731624370622163638e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.636493306964609817e-01,3.492907261049104389e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.361879321373729579e-01,3.269461211138841230e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.133347287888773064e-01,3.060309310339626856e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.431643611273025918e-02,2.864537142402477562e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.848953155999208176e-02,2.681288787535243202e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.531847967892497053e-02,2.509763080304333009e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.435761118558987692e-02,2.349210106923591346e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.523604283870248655e-02,2.198927926616380922e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.764512785209368079e-02,2.058259502716624411e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.132801220399873687e-02,1.926589830091489246e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.607094345969426102e-02,1.803343246326785767e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.169603802384946836e-02,1.687980914919497445e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.805526208788932330e-02,1.579998469473926583e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.502542260550184840e-02,1.478923808601833414e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.250399880577528731e-02,1.384315031885823933e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.040567319474803264e-02,1.295758507881982485e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.659444664765075100e-03,1.212867065715011209e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.206226027834231919e-03,1.135278302359504392e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.996844680645152525e-03,1.062652998206748627e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.990378749692368256e-03,9.946736339898817241e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.152772416594244231e-03,9.310430025833750842e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.455683570328408390e-03,8.714829096075982088e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.875524794357253982e-03,8.157329571574912407e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.392665238495634249e-03,7.635494053377634846e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.990766369234827325e-03,7.147041066272532335e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.656229122286213872e-03,6.689835084134497447e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.377733750628462291e-03,6.261877193362447433e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.145856797882552781e-03,5.861296353589521023e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.527522365310647692e-04,5.486341217457553139e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.918859816459306511e-04,5.135372473691779305e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.578147968575737961e-04,4.806855679999502026e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.460021113999665842e-04,4.499354554458024213e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.526645160273507070e-04,4.211524696061659488e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.746437436802747215e-04,3.942107706973935710e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.092998031068422264e-04,3.689925690787349013e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.544216493982576167e-04,3.453876102736965986e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.081523687948571969e-04,3.232926929352892330e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.689263462386262455e-04,3.026112176476959721e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.354162896087630972e-04,2.832527645917154732e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.064883180977329696e-04,2.651326982275227201e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.116359505182397236e-05,2.481717972664144472e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.858520704546169001e-05,2.322959083137671696e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.798916847551012528e-05,2.174356216689285357e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.867857055713294522e-05,2.035259678646326065e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.905061336192034651e+05,3.241812740098464613e-05
