x, current_density, J_max, J_min
2.600000000000000000e+02,6.384603499290052801e+07,5.346822980915184021e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.313226648876037449e+07,4.781929834428619742e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.421633610523602366e+07,4.276717786060784459e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.679655523427710682e+07,3.824881513301023841e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.062186052422465757e+07,3.420781852493274808e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.548331864205272123e+07,3.059375418991276622e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.120705658952569962e+07,2.736151662961518764e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.764837835714216158e+07,2.447076575255840719e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.468686884114800952e+07,2.188542340772311985e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.222231935374365188e+07,1.957322310950727463e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.017133685882295668e+07,1.750530733434902430e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.464522199237514287e+06,1.565586736305933595e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.044121835298698395e+06,1.400182117389951646e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.862073636579500511e+06,1.252252536633333415e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.878380602190634236e+06,1.119951752010478526e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.059757480914113577e+06,1.001628577414177954e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.378504497261623852e+06,8.958062749504606426e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.811570073261762038e+06,8.011641244425038993e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.339770831522797234e+06,7.165209401209208369e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.947142486718226690e+06,6.408203287797275931e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.620399661584571702e+06,5.731175054117143899e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.348486349188164575e+06,5.125675017751353979e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.122201810489859432e+06,4.584146207282011956e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.338892486558841774e+05,4.099830047156818211e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.771767257920732955e+05,3.666682006971991062e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.467615554869754706e+05,3.279296162428929657e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.382308756476985291e+05,2.932837726444067061e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.479123303524329094e+05,2.622982708363416046e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.727498082306565484e+05,2.345863948195738718e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.102000327314664610e+05,2.098022852342053875e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.581465051941521815e+05,1.876366228457086161e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.148278888212875754e+05,1.678127680718062073e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.787784102701451338e+05,1.500833083692751452e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.487782622362552211e+05,1.342269703901708499e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.238123287962862232e+05,1.200458583694984578e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.030358368994028278e+05,1.073629842778974026e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.574577175616567547e+04,9.602005891429238021e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.135708890526219329e+04,8.587551637014469132e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.938291804656012391e+04,7.680274720953442156e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.941808879571912985e+04,6.868851831419514492e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.112542092166449584e+04,6.143155967230556533e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.422431516878764523e+04,5.494130047338851728e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.848125861140630150e+04,4.913673873508987017e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.370192326972822775e+04,4.394543035416371189e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.972459062813497803e+04,3.930258496446640231e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.641467956081090233e+04,3.515025731777239591e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.366019250609085975e+04,3.143662409540406428e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.136792580154655479e+04,2.811533712488824502e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.460315948830344496e+03,2.514494492942974437e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.872815095212824417e+03,2.248837539082386531e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.551706925928210694e+03,2.011247306915786350e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.452289063583595635e+03,1.798758540479793446e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.537360472464917621e+03,1.608719263823713642e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.775962685946407419e+03,1.438757682900123531e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.142332263919077377e+03,1.286752584278725786e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.615029034481409781e+03,1.150806861243301304e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.176210622186441014e+03,1.029223836862945929e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.811028715043091097e+03,9.204860885365613503e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.507126641729071252e+03,8.232365097293845611e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.254221258527245482e+03,7.362613725416464731e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.043754998276860533e+03,6.584751797209560173e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.686063077158044052e+02,5.889071170632675057e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.228486752632143180e+02,5.266889371209675446e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.015500954670083047e+02,4.710441230001524091e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.006061845857847743e+02,4.212781970053451369e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.166013004303086973e+02,3.767700531782595790e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.466929671751020123e+02,3.369642055559491855e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.885156944169147550e+02,3.013638554023585748e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.401009360044364200e+02,2.695246908885515295e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.998104802815350070e+02,2.410493418382277305e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.662810178698545371e+02,2.155824203307188291e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.383780113279500483e+02,1.928060852654861228e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.151573057729235217e+02,1.724360755314561829e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.583318148322535990e+01,1.542181622729763913e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.975176747624948348e+01,1.379249759747370554e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.636891645613881963e+01,1.233531687659416202e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.523179248497933003e+01,1.103208765277284256e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.596354835954136320e+01,9.866544912956190819e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.825057422089759740e+01,8.824142046670005948e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.183188592798153138e+01,7.891869296369487711e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.649029412941803940e+01,7.058091388554057630e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.204505522071904622e+01,6.312402319194296433e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.834575551743296984e+01,5.645495481113711867e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.526722170275119872e+01,5.049047512444251333e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.270528533414490013e+01,4.515614416520696977e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.057325809263887528e+01,4.038538656733366952e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.798998507478335895e+00,3.611866066832272918e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.322470902999781650e+00,3.230271539677812689e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.093713969642743145e+00,2.888992566992940920e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.071150221609416420e+00,2.583769800656728694e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.220179138190406576e+00,2.310793893711681812e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.512006384895172140e+00,2.066657957631504905e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.922669498688942546e+00,1.848315042490122505e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.432227069390068941e+00,1.653040109361144641e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.024083981569032797e+00,1.478396020342565134e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.684429885126647930e+00,1.322203121743632983e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.401771894044640199e+00,1.182512040815369983e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.166545701266713086e+00,1.057579356513166749e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.707919509366724764e-01,9.458458406491907226e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.078869174406489995e-01,8.459169978723351960e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.723183781934242154e-01,7.565456616040089102e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.594990964006038014e-01,6.766164287175483878e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.656116025849512119e-01,6.051317386975067166e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.874790227585776514e-01,5.411994235391674920e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.224575824352399755e-01,4.840215730041893039e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.683471491572281820e-01,4.328845762646949879e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.233167865440885691e-01,3.871502156500822821e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.858428008434604428e-01,3.462477013416520094e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.546571836598347183e-01,3.096665476036715063e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.287047063130383751e-01,2.769502016423678924e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.071072140365295911e-01,2.476903455775113798e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.913391182590298112e-02,2.215218004120838032e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.417663650625892779e-02,1.981179683987913677e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.172927829726411464e-02,1.771867569216598667e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.137065555922907395e-02,1.584669330205337474e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.275026325922963444e-02,1.417248630609401289e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.557641292038141861e-02,1.267515968586301142e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.960636274965637235e-02,1.133602598670672023e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.463810397774854680e-02,1.013837208809417689e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.050352548115344856e-02,9.067250614737491787e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.706272540119465816e-02,8.109293385178232256e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.419927728065586460e-02,7.252544569575601372e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.181629053829382110e-02,6.486311474415161911e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.833131979027234446e-03,5.801031091849152972e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.182697406216533562e-03,5.188150748131440650e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.809141014940431162e-03,4.640021361574297316e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.665985735718676204e-03,4.149801977828038844e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.714550588569781098e-03,3.711374391031400819e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.922641833350862424e-03,3.319266785258274695e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.263463629423180544e-03,2.968585443264051378e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.714711343820231694e-03,2.654953670219526316e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.257816828648716214e-03,2.374457170167134734e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.877320130348078065e-03,2.123595193467896536e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.560346370512749386e-03,1.899236845532372797e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.296170098397045854e-03,1.698582011544888815e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.075852373386861549e-03,1.519126409500095463e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.919382979335020853e-04,1.358630335394709334e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.382047658606515983e-04,1.215090710497333362e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.094498909553002853e-04,1.086716081831031886e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.013169905707184643e-04,9.719042638609504081e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.101471684872110284e-04,8.692223423431096307e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.328555086467127047e-04,7.773887907714106404e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.668266908031905935e-04,6.952574762263606090e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.098264958310470983e-04,6.218033550097660367e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.599262063967233749e-04,5.561096795390929515e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.154373448805477985e-04,4.973565568365524570e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.485454032131053299e-05,4.448107158165763764e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.680459112423211873e-05,3.978163556618741126e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.557869610707725627e+01,3.241812740098464613e-05
