x, o_total, cc
2.700000000000000000e+02,9.716893649265082058e-08,9.462413456600721195e-08
2.750000000000000000e+02,5.781114021049404571e-08,5.531624850015664678e-08
2.800000000000000000e+02,3.409987171583392578e-08,3.202147525544033657e-08
2.850000000000000000e+02,1.994188234635131183e-08,1.835553668120442354e-08
2.900000000000000000e+02,1.156290463740081596e-08,1.041907909669584451e-08
2.950000000000000000e+02,6.647685095394189605e-09,5.856356284960207777e-09
3.000000000000000000e+02,3.789588462204797506e-09,3.259575193531274882e-09
3.050000000000000000e+02,2.142137229263732403e-09,1.796508872858962808e-09
3.100000000000000000e+02,1.200747682137123703e-09,9.804650173960813104e-10
3.150000000000000000e+02,6.674536796433575224e-10,5.298693157307172912e-10
3.200000000000000000e+02,3.679350510913583158e-10,2.835560758046809803e-10
3.250000000000000000e+02,2.011489002416255668e-10,1.502596172508908706e-10
3.300000000000000000e+02,1.090627639964371929e-10,7.884576540997544534e-11
3.350000000000000000e+02,5.864940254885831460e-11,4.096820227694571495e-11
3.400000000000000000e+02,3.128202794801146121e-11,2.107888160738429349e-11
3.450000000000000000e+02,1.654955868842865530e-11,1.073940081674458616e-11
3.500000000000000000e+02,8.684686992837453284e-12,5.418063514926245587e-12
3.550000000000000000e+02,4.520788695457288686e-12,2.706695663627320440e-12
3.600000000000000000e+02,2.334439364208101239e-12,1.338954485757577796e-12
3.650000000000000000e+02,1.195846451541437914e-12,6.558779432713402585e-13
3.700000000000000000e+02,6.077273196164744619e-13,3.181345578926394168e-13
3.750000000000000000e+02,3.064070196338210776e-13,1.528020137078911869e-13
3.800000000000000000e+02,1.532714829482903358e-13,7.267374264625221115e-14
3.850000000000000000e+02,7.606988999532419307e-14,3.422598976054110718e-14
3.900000000000000000e+02,3.746011171014987657e-14,1.596115730656187014e-14
3.950000000000000000e+02,1.830401045430768277e-14,7.370593389942854823e-15
4.000000000000000000e+02,8.874837019879844855e-15,3.370311893656875352e-15
4.050000000000000000e+02,4.269996075278701680e-15,1.526044350934762159e-15
4.100000000000000000e+02,2.038747829911101926e-15,6.842164442614610764e-16
4.150000000000000000e+02,9.660162948121958284e-16,3.037728972259938235e-16
4.200000000000000000e+02,4.542618047846932153e-16,1.335468298436614992e-16
4.250000000000000000e+02,2.120043196954371534e-16,5.813625798611736675e-17
4.300000000000000000e+02,9.820096723936359526e-17,2.506048030509277225e-17
4.350000000000000000e+02,4.514765477606376928e-17,1.069696142734557522e-17
4.400000000000000000e+02,2.060244495779873209e-17,4.521266396598062501e-18
4.450000000000000000e+02,9.332160107530945593e-18,1.892292640978076684e-18
4.500000000000000000e+02,4.196054459348834508e-18,7.842327134454529444e-19
4.550000000000000000e+02,1.872885294795654998e-18,3.218325579373024181e-19
4.600000000000000000e+02,8.298659197018640066e-19,1.307805894121786801e-19
4.650000000000000000e+02,3.650453888014298104e-19,5.262411685044848261e-20
4.700000000000000000e+02,1.594202307640874645e-19,2.096787878037995967e-20
4.750000000000000000e+02,6.912147718855144892e-20,8.272794829602470135e-21
4.800000000000000000e+02,2.975575114586398898e-20,3.232049670000786744e-21
4.850000000000000000e+02,1.271839794416715063e-20,1.250350449933211672e-21
4.900000000000000000e+02,5.397748856855393904e-21,4.789755900345567366e-22
4.950000000000000000e+02,2.274714171755972714e-21,1.816865802328605179e-22
5.000000000000000000e+02,9.518969596127874714e-22,6.824331432681171308e-23
5.050000000000000000e+02,3.955641963511991004e-22,2.538195745225916615e-23
5.100000000000000000e+02,1.632385962937570792e-22,9.347980675836375958e-24
5.150000000000000000e+02,6.689942825717721539e-23,3.409087496504347801e-24
5.200000000000000000e+02,2.722891922817804483e-23,1.231079484482580751e-24
5.250000000000000000e+02,1.100681161637529234e-23,4.402117221904064754e-25
5.300000000000000000e+02,4.419065201791589850e-24,1.558707536187196348e-25
5.350000000000000000e+02,1.762185277411350412e-24,5.465062747196944573e-26
5.400000000000000000e+02,6.979743613246172677e-25,1.897374760898163213e-26
5.450000000000000000e+02,2.746050343652095161e-25,6.522866651696414401e-27
5.500000000000000000e+02,1.073180926284331486e-25,2.220502479636866438e-27
5.550000000000000000e+02,4.166266468292902980e-26,7.484992581188666058e-28
5.600000000000000000e+02,1.606737503539853103e-26,2.498381785723166524e-28
5.650000000000000000e+02,6.155745678124573086e-27,8.257593992923073598e-29
5.700000000000000000e+02,2.342978141405046046e-27,2.702561020417876243e-29
5.750000000000000000e+02,8.859751334649008661e-28,8.758399008319155634e-30
5.800000000000000000e+02,3.328544534317688913e-28,2.810613669367370053e-30
5.850000000000000000e+02,1.242454482987821585e-28,8.931096184740825911e-31
5.900000000000000000e+02,4.608011233524496978e-29,2.810189070324759462e-31
5.950000000000000000e+02,1.698114866077859898e-29,8.755752013581470185e-32
6.000000000000000000e+02,6.218055233701584060e-30,2.701335225331729061e-32
6.050000000000000000e+02,2.262504561288704504e-30,8.252596413047374345e-33
6.100000000000000000e+02,8.180597856516180732e-31,2.496489866201507182e-33
6.150000000000000000e+02,2.939371978454958456e-31,7.478182586014180126e-34
6.200000000000000000e+02,1.049569323172613626e-31,2.218142073302211816e-34
6.250000000000000000e+02,3.724498858298199812e-32,6.514928808686101592e-35
6.300000000000000000e+02,1.313522996532669780e-32,1.894772146623838544e-35
6.350000000000000000e+02,4.603981083127774303e-33,5.456715303363666199e-36
6.400000000000000000e+02,1.603866468452001402e-33,1.556082324585891869e-36
6.450000000000000000e+02,5.553342269705814970e-34,4.394007546749686816e-37
6.500000000000000000e+02,1.911194450474830911e-34,1.228615436269434404e-37
6.550000000000000000e+02,6.537806650565884348e-35,3.401716075322600124e-38
6.600000000000000000e+02,2.223046309327555045e-35,9.326250351819615560e-39
6.650000000000000000e+02,7.513920259209448310e-36,2.531879167403990969e-39
6.700000000000000000e+02,2.524635008551569967e-36,6.806216625831279976e-40
6.750000000000000000e+02,8.432508610893150936e-37,1.811738167614759531e-40
6.800000000000000000e+02,2.799969542234238078e-37,4.775424264366185503e-41
6.850000000000000000e+02,9.242728691200850741e-38,1.246393973712564566e-41
6.900000000000000000e+02,3.033258814188132246e-38,3.221258361306959661e-42
6.950000000000000000e+02,9.896759033491624138e-39,8.243708110269293995e-43
7.000000000000000000e+02,3.210425576197194847e-39,2.089038634693221432e-43
7.050000000000000000e+02,1.035452154339538088e-39,5.242001566690946157e-44
7.100000000000000000e+02,3.320526420018436102e-40,1.302490666841702320e-44
7.150000000000000000e+02,1.058777963687044414e-40,3.204637300492902577e-45
7.200000000000000000e+02,3.356876716845691772e-41,7.807462870775242558e-46
7.250000000000000000e+02,1.058302566138355499e-41,1.883509191681365430e-46
7.300000000000000000e+02,3.317719010080398813e-42,4.499376379694473202e-47
7.350000000000000000e+02,1.034274707125029234e-42,1.064299014221168958e-47
7.400000000000000000e+02,3.206342679207380086e-43,2.492882125060607899e-48
7.450000000000000000e+02,9.884911727933631266e-44,5.781846631446039306e-49
7.500000000000000000e+02,3.030648048015984633e-44,1.327877842799771065e-49
7.550000000000000000e+02,9.240787990267023495e-45,3.019787665319284090e-50
7.600000000000000000e+02,2.802232520348063293e-45,6.800195654922323587e-51
7.650000000000000000e+02,8.451460808141384906e-46,1.516327886867034234e-51
7.700000000000000000e+02,2.535143572883267516e-46,3.348046967460040298e-52
7.750000000000000000e+02,7.563575408666199810e-47,7.320094049260344278e-53
7.800000000000000000e+02,2.244481806162206868e-47,1.584778145816267671e-53
7.850000000000000000e+02,6.624908630477121990e-48,3.397402280270624247e-54
7.900000000000000000e+02,1.945041922113512738e-48,7.211940851431106872e-55
7.950000000000000000e+02,5.680331084335494997e-49,1.515946989544833485e-55
8.000000000000000000e+02,1.650152990125364373e-49,3.155313711716529899e-56
8.050000000000000000e+02,4.768599438383672377e-50,6.503209432035239065e-57
8.100000000000000000e+02,1.370830218857972195e-50,1.327209852576216890e-57
8.150000000000000000e+02,3.920240756547951213e-51,2.682119413410193947e-58
8.200000000000000000e+02,1.115290574131102040e-51,5.367144320779562548e-59
8.250000000000000000e+02,3.156599287952721621e-52,1.063494097873130808e-59
8.300000000000000000e+02,8.888261924101907351e-53,2.086668868576677453e-60
8.350000000000000000e+02,2.489946231998935690e-53,4.054138930880052550e-61
8.400000000000000000e+02,6.939825124704690729e-54,7.799564460800152212e-62
8.450000000000000000e+02,1.924430125665980427e-54,1.485828572690301546e-62
8.500000000000000000e+02,5.309582701114344342e-55,2.802810173357081658e-63
8.550000000000000000e+02,1.457581166502721087e-55,5.235344762645139361e-64
8.600000000000000000e+02,3.981334319450110230e-56,9.683302650090880801e-65
8.650000000000000000e+02,1.082075207237808566e-56,1.773488348706986910e-65
8.700000000000000000e+02,2.926364616356509190e-57,3.216323946925904748e-66
8.750000000000000000e+02,7.875005125545231919e-58,5.775875672016794095e-67
8.800000000000000000e+02,2.108792419327290614e-58,1.027075790445590157e-67
8.850000000000000000e+02,5.619355300954674028e-59,1.808480163014517171e-68
8.900000000000000000e+02,1.490108386821458945e-59,3.153200625522451590e-69
8.950000000000000000e+02,3.932211769576541617e-60,5.443974136719172073e-70
9.000000000000000000e+02,1.032648493228828546e-60,9.306943857949847989e-71
9.050000000000000000e+02,2.698817707703646745e-61,1.575522913506354156e-71
9.100000000000000000e+02,7.019542106852392771e-62,2.641003271032249009e-72
9.150000000000000000e+02,1.817050217234467163e-62,4.383689020272005592e-73
9.200000000000000000e+02,4.681194064101872902e-63,7.205051951285374045e-74
9.250000000000000000e+02,1.200290932029899060e-63,1.172630196037823298e-74
9.300000000000000000e+02,3.063127696606457757e-64,1.889781553426105698e-75
9.350000000000000000e+02,7.780380753958616925e-65,3.015703987803237612e-76
9.400000000000000000e+02,1.966990152411779982e-65,4.765323466214333156e-77
9.450000000000000000e+02,4.949683869901628479e-66,7.456287218131770522e-78
9.500000000000000000e+02,1.239752454367535142e-66,1.155259205563849624e-78
9.550000000000000000e+02,3.090885867676232582e-67,1.772404362811941690e-79
9.600000000000000000e+02,7.670605006343959029e-68,2.692605597490719019e-80
9.650000000000000000e+02,1.894885852308699231e-68,4.050505604430995317e-81
9.700000000000000000e+02,4.659629009014252684e-69,6.033541270218534361e-82
9.750000000000000000e+02,1.140624100180393856e-69,8.899423888833347747e-83
9.800000000000000000e+02,2.779492595299066586e-70,1.299804546749027909e-83
9.850000000000000000e+02,6.742858915114140548e-71,1.879839460127260100e-84
9.900000000000000000e+02,1.629543247356944015e-71,2.692092766279581198e-85
9.950000000000000000e+02,3.967623433818808470e-72,3.817559617573619122e-86
1.000000000000000000e+03,1.160212790678634552e-72,5.360535553300772614e-87
