x, screening_profile, B_max, B_min
2.400000000000000000e+02,1.643166397362609166e+00,3.304408188319064799e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.473355537803232584e+00,3.077807650741632983e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.319613166480472222e+00,2.866746296190044063e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.180581078470231082e+00,2.670158521679891095e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.054999622041417284e+00,2.487051798192011276e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.417019974364372326e-01,2.316501659608827257e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.396087747652906108e-01,2.157647035285493509e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.477226292804968200e-01,2.009685902691049630e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.651232920517498037e-01,1.871871238170673468e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.909627137955577592e-01,1.743507245385333304e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.244604393393000885e-01,1.623945842387043426e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.648991899140984541e-01,1.512583389593725514e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.116206501801856210e-01,1.408857642143926281e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.640214565957518578e-01,1.312244911244513146e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.215493834483373892e-01,1.222257420179580167e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.836997225803536415e-01,1.138440841631640943e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.500118525606655484e-01,1.060372003881586256e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.200659927848864772e-01,9.876567543064858068e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.934801377316301141e-01,9.199279693885195064e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.699071663627683415e-01,8.568437011879875831e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.490321214353553247e-01,7.980854509223617166e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.305696532934511045e-01,7.433565609350361036e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.142616225316190615e-01,6.923807169351828827e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.987485576981314228e-02,6.449005529468557762e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.719904865311063624e-02,6.006763519240163607e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.604481009011716808e-02,5.594848354711796645e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.624184167148881863e-02,5.211180365592442687e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.763724616511181620e-02,4.853822495450830221e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.009395896693205619e-02,4.520970521937811570e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.348929639582942847e-02,4.210943947659177011e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.771361475655492235e-02,3.922177515708951678e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.266907415556982025e-02,3.653213307026892398e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.826850113938945280e-02,3.402693379681466790e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.443434433224114452e-02,3.169352912915700538e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.109771737780283610e-02,2.952013821341599176e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.819752363665248091e-02,2.749578807042625250e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.567965725484742404e-02,2.561025819554624272e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.349627539770362726e-02,2.385402895754773767e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.160513663423392954e-02,2.221823353606333928e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.969000659691789473e-03,2.069461315493421605e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.555084754118565463e-03,1.927547538544135131e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.334572591619317045e-03,1.795365530890189187e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.282171236271958184e-03,1.672247934254931789e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.375712384177046450e-03,1.557573154606210764e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.595794135364877561e-03,1.450762223862971656e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.925459802405263827e-03,1.351275876811032783e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.349910483071457182e-03,1.258611828470032057e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.856248340902684587e-03,1.172302238165541244e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.433247748760319299e-03,1.091911347503008445e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.071151655413094265e-03,1.017033280318171695e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.761490732912172246e-03,9.472899934963729951e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.496923052281639568e-03,8.823293683148962507e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.271092216262743966e-03,8.218234326719336957e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.078502050066019969e-03,7.654667052266109217e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.144061139967948459e-04,7.129746530899741530e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.747104552458840276e-04,6.640822552801696477e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.558881600131765159e-04,6.185426646890117286e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.549044014953156707e-04,5.761259618044910213e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.691508042484955924e-04,5.366179938970450092e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.963880612406773651e-04,4.998192938088910631e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.346958468076038896e-04,4.655440728876279050e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.824291670515579190e-04,4.336192829796395309e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.381803793419354134e-04,4.038837427475138603e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.007461948963202116e-04,3.761873239004440844e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.690990533672505889e-04,3.503901932290610227e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.423623263754882030e-04,3.263621066178983704e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.197888684647950862e-04,3.039817514711152385e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.007424894560118996e-04,2.831361342315198704e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.468197209453724229e-05,2.637200099006164686e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.114730365011202786e-05,2.456353506794434552e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.974783016231251183e-05,2.287908510474843948e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.015207773359496194e-05,2.131014667809083898e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.207901703907887601e-05,1.984879855827343179e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.529057541245783050e-05,1.848766271571310182e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.958522582232203595e-05,1.721986707087119761e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.479250409186458678e-05,1.603901079861499296e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.076832513361863842e-05,1.493913201184043048e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.739098604301765418e-05,1.391467766119759697e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.455775887144426896e-05,1.296047549894959253e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.218198901080827881e-05,1.207170796541582811e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.019062657676866223e-05,1.124388786615850705e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.522128166168349496e-06,1.047283571711151925e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.124675057390051253e-06,9.754658643272219598e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.954661474303966811e-06,9.085730724420221921e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.975413083461975119e-06,8.462674688632848552e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.156101563688550288e-06,7.882344861172086228e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.470825987220820443e-06,7.341811282655291704e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.897835979732873856e-06,6.838344916326003463e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.418875269423255808e-06,6.369403869739495745e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.018627369206114141e-06,5.932620561299348574e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.684247828164179727e-06,5.525789766851640916e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.404969797853788795e-06,5.146857485986722561e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.171771637545687290e-06,4.793910571836778635e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.770969752756887563e-07,4.465167072012398569e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.146190881211467799e-07,4.158967231911602294e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.790426997520971449e-07,3.873765114978978529e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.659373458560212388e-07,3.608120797607446920e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.715973543576308608e-07,3.360693099276367175e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.929242498209472525e-07,3.130232811222130422e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.273280393515444948e-07,2.915576389454129988e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.726443873708386645e-07,2.715640080273618549e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.270651531510193847e-07,2.529414448636427715e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.890801603016825841e-07,2.355959281734452092e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.574284020619088980e-07,2.194398842065185123e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.310571693349405024e-07,2.043917446023064965e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.090876667205091311e-07,1.903755345689957809e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.078714696188386956e-08,1.773204893032744988e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.555249099970747735e-08,1.651606967141951501e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.287430697824604951e-08,1.538347646473284215e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.232360279834811204e-08,1.432855109290963455e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.354337396110440751e-08,1.334596746663836405e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.623652359573724962e-08,1.243076473438464507e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.015580958372900103e-08,1.157832223612808090e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.509547861972163131e-08,1.078433617465242734e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.088430413065271905e-08,1.004479788660723929e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.737979247698360928e-08,9.355973603636397878e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.446336139107543217e-08,8.714385601391830705e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.203632750538463432e-08,8.116794641257775705e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.001656720034773744e-08,7.560183616137946920e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.335737784963100672e-09,7.041742317736365353e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.936964983072496475e-09,6.558853248425435293e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.772918476745269911e-09,6.109078406068343004e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.804210388867989040e-09,5.690146975075259777e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.998062514345947753e-09,5.299943861548136320e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.327197202978434799e-09,4.936499014630495825e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.768914364777455753e-09,4.597977480148169867e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.304323366330962306e-09,4.282670136323763941e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.917703827864296179e-09,3.988985064791652634e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.595973692270592913e-09,3.715439513347553336e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.328246567145801986e-09,3.460652409854371187e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.105463361597036473e-09,3.223337389508610642e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.200857535079565148e-10,3.002296300263627873e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.658411151035447300e-10,2.796413153619886540e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.375102658528913977e-10,2.604648490241173600e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.307508708985228731e-10,2.426034131949943141e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.419505093394598914e-10,2.259668293605769033e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.681044406350940019e-10,2.104711030187835516e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.067139331079225990e-10,1.960379996094760652e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.557017142836312886e-10,1.825946495251424997e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.133416821590672310e-10,1.700731802080579448e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.782004990361452334e-10,1.584103734764677387e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.490890916304628176e-10,1.475473463497042491e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.250224163623558737e-10,1.374292537607937111e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.051861284072511962e-10,1.280050116556129898e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.890902668502179169e-11,1.192270390805835929e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.564034240858747949e-11,1.110510179567619771e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.493110270366458683e-11,1.034356693274740758e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.641893869995616788e-11,9.634254494981958389e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.981582404462511002e-11,8.973583317783584044e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.489832894582457442e-11,8.358217815726776091e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.150005997201638413e-11,7.785051141909637062e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.950602979235778507e-11,7.251189502158069094e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.884876634688388844e-11,6.753937544886804518e-05,1.108873696386399549e-14
