x, o_total, cc
1.700000000000000000e+02,3.455425008331531878e-01,3.503631311432568451e-01
1.750000000000000000e+02,3.360457713719365858e-01,3.407704095239931230e-01
1.800000000000000000e+02,3.267394734780182941e-01,3.313688647676474863e-01
1.850000000000000000e+02,3.176220721373530509e-01,3.221569917095926106e-01
1.900000000000000000e+02,3.086919742554984358e-01,3.131332260029608405e-01
1.950000000000000000e+02,2.999475307426362480e-01,3.042959463170496481e-01
2.000000000000000000e+02,2.913870386167804472e-01,2.956434764742589816e-01
2.050000000000000000e+02,2.830087431224901362e-01,2.871740875528077663e-01
2.100000000000000000e+02,2.748108398624157789e-01,2.788859999814947699e-01
2.150000000000000000e+02,2.667914769390269392e-01,2.707773856438879800e-01
2.200000000000000000e+02,2.589487571038828206e-01,2.628463699994222358e-01
2.250000000000000000e+02,2.512807399118376361e-01,2.550910342213675297e-01
2.300000000000000000e+02,2.437854438775979848e-01,2.475094244547011990e-01
2.350000000000000000e+02,2.364608486320823599e-01,2.400995227881191352e-01
2.400000000000000000e+02,2.293048970760711569e-01,2.328593006645448271e-01
2.450000000000000000e+02,2.223154975286744939e-01,2.257866839240724455e-01
2.500000000000000000e+02,2.154905258681905633e-01,2.188794696063008915e-01
2.550000000000000000e+02,2.088278276629745300e-01,2.121358051106997378e-01
2.600000000000000000e+02,2.023252202899902263e-01,2.055532334529633631e-01
2.650000000000000000e+02,1.959804950387709355e-01,1.991296550041582736e-01
2.700000000000000000e+02,1.897914191985736188e-01,1.928628478847197181e-01
2.750000000000000000e+02,1.837557381265717826e-01,1.867505709594332042e-01
2.800000000000000000e+02,1.778711772949966019e-01,1.807905580394541523e-01
2.850000000000000000e+02,1.721354443152006419e-01,1.749805255506976798e-01
2.900000000000000000e+02,1.665462309366887161e-01,1.693181730791969430e-01
2.950000000000000000e+02,1.611012150192314418e-01,1.638011853480335622e-01
3.000000000000000000e+02,1.557980624762483890e-01,1.584272341670338591e-01
3.050000000000000000e+02,1.506344291877261266e-01,1.531939803544898060e-01
3.100000000000000000e+02,1.456079628810089954e-01,1.480990756295670896e-01
3.150000000000000000e+02,1.407163049778829556e-01,1.431401644736878254e-01
3.200000000000000000e+02,1.359570924064494868e-01,1.383148859590003499e-01
3.250000000000000000e+02,1.313279593763684305e-01,1.336208755420340566e-01
3.300000000000000000e+02,1.268265391161312039e-01,1.290557742333981461e-01
3.350000000000000000e+02,1.224504655711068091e-01,1.246171980217328779e-01
3.400000000000000000e+02,1.181973750611877150e-01,1.203027923038701985e-01
3.450000000000000000e+02,1.140649078969454555e-01,1.161101953577398649e-01
3.500000000000000000e+02,1.100507099532896937e-01,1.120370509267197418e-01
3.550000000000000000e+02,1.061524341997092530e-01,1.080810076530498154e-01
3.600000000000000000e+02,1.023677421862559528e-01,1.042397220309451561e-01
3.650000000000000000e+02,9.869430548451720020e-02,1.005108604646357956e-01
3.700000000000000000e+02,9.512980708290519338e-02,9.689210007437328021e-02
3.750000000000000000e+02,9.167194273567390306e-02,9.338113006869981636e-02
3.800000000000000000e+02,8.831842226515582150e-02,8.997565307016698599e-02
3.850000000000000000e+02,8.506697081679248651e-02,8.667338639406357848e-02
3.900000000000000000e+02,8.191533006661118332e-02,8.347206234351597920e-02
3.950000000000000000e+02,7.886125938088008047e-02,8.036943349176471629e-02
4.000000000000000000e+02,7.590253692775038308e-02,7.736326708709953537e-02
4.050000000000000000e+02,7.303696074076972133e-02,7.445135104223203626e-02
4.100000000000000000e+02,7.026234973422637586e-02,7.163149364882284709e-02
4.150000000000000000e+02,6.757654467035474621e-02,6.890152456677643700e-02
4.200000000000000000e+02,6.497740907850454994e-02,6.625929576563574508e-02
4.250000000000000000e+02,6.246283012644391480e-02,6.370268241832499623e-02
4.300000000000000000e+02,6.003071944403402110e-02,6.122958374749606220e-02
4.350000000000000000e+02,5.767901389957705294e-02,5.883792382475371008e-02
4.400000000000000000e+02,5.540567632920216645e-02,5.652565232306627774e-02
4.450000000000000000e+02,5.320869621971376778e-02,5.429074522270992131e-02
4.500000000000000000e+02,5.108609034538485333e-02,5.213120547114327014e-02
4.550000000000000000e+02,4.903590335923333626e-02,5.004506359726420411e-02
4.600000000000000000e+02,4.705620833937252528e-02,4.803037828055768677e-02
4.650000000000000000e+02,4.514510729107729103e-02,4.608523687570216520e-02
4.700000000000000000e+02,4.330073160525586828e-02,4.420775589326007837e-02
4.750000000000000000e+02,4.152124247406246971e-02,4.239608143713378269e-02
4.800000000000000000e+02,3.980483126442895675e-02,4.064838959952139091e-02
4.850000000000000000e+02,3.814971985033433627e-02,3.896288681415636945e-02
4.900000000000000000e+02,3.655416090466825224e-02,3.733781016866033475e-02
4.950000000000000000e+02,3.501643815158024531e-02,3.577142767688002573e-02
5.000000000000000000e+02,3.353486658023874939e-02,3.426203851211725993e-02
5.050000000000000000e+02,3.210779262095403430e-02,3.280797320219384916e-02
5.100000000000000000e+02,3.073359428464637194e-02,3.140759378732387724e-02
5.150000000000000000e+02,2.941068126666594729e-02,3.005929394179217631e-02
5.200000000000000000e+02,2.813749501599281319e-02,2.876149906046131244e-02
5.250000000000000000e+02,2.691250877086538706e-02,2.751266631114963543e-02
5.300000000000000000e+02,2.573422756190306762e-02,2.631128465394076688e-02
5.350000000000000000e+02,2.460118818380335054e-02,2.515587482850002374e-02
5.400000000000000000e+02,2.351195913670659290e-02,2.404498931048579258e-02
5.450000000000000000e+02,2.246514053833127342e-02,2.297721223815425012e-02
5.500000000000000000e+02,2.145936400799092897e-02,2.195115931026409353e-02
5.550000000000000000e+02,2.049329252360906559e-02,2.096547765639381056e-02
5.600000000000000000e+02,1.956562025285232820e-02,2.001884568078798887e-02
5.650000000000000000e+02,1.867507235950304628e-02,1.910997288085118651e-02
5.700000000000000000e+02,1.782040478619190821e-02,1.823759964140778470e-02
5.750000000000000000e+02,1.700040401460878661e-02,1.740049700584436754e-02
5.800000000000000000e+02,1.621388680430511584e-02,1.659746642524736332e-02
5.850000000000000000e+02,1.545969991119482481e-02,1.582733948664307583e-02
5.900000000000000000e+02,1.473671978685291498e-02,1.508897762143990122e-02
5.950000000000000000e+02,1.404385225970065758e-02,1.438127179516356623e-02
6.000000000000000000e+02,1.338003219915522186e-02,1.370314217956535539e-02
6.050000000000000000e+02,1.274422316380863576e-02,1.305353780817128037e-02
6.100000000000000000e+02,1.213541703468653740e-02,1.243143621632629425e-02
6.150000000000000000e+02,1.155263363462167604e-02,1.183584306677254450e-02
6.200000000000000000e+02,1.099492033476001315e-02,1.126579176178419024e-02
6.250000000000000000e+02,1.046135164919935294e-02,1.072034304286366944e-02
6.300000000000000000e+02,9.951028818741061710e-03,1.019858457898524529e-02
6.350000000000000000e+02,9.463079384715295320e-03,9.699630544351838662e-03
6.400000000000000000e+02,8.996656753818997251e-03,9.222621186610111335e-03
6.450000000000000000e+02,8.550939754883891963e-03,8.766722386446792331e-03
6.500000000000000000e+02,8.125132188468903865e-03,8.331125209466636733e-03
6.550000000000000000e+02,7.718462370148044746e-03,7.915045451228754775e-03
6.600000000000000000e+02,7.330182668340559302e-03,7.517723176293924364e-03
6.650000000000000000e+02,6.959569037505673565e-03,7.138422252110756920e-03
6.700000000000000000e+02,6.605920547499073356e-03,6.776429878543146698e-03
6.750000000000000000e+02,6.268558909862780200e-03,6.431056113815828389e-03
6.800000000000000000e+02,5.946828001794354952e-03,6.101633397628532934e-03
6.850000000000000000e+02,5.640093388515214461e-03,5.787516072162975610e-03
6.900000000000000000e+02,5.347741844731732086e-03,5.488079901680029127e-03
6.950000000000000000e+02,5.069180875856321884e-03,5.202721591377705915e-03
7.000000000000000000e+02,4.803838239629450342e-03,4.930858306153479940e-03
7.050000000000000000e+02,4.551161468757024264e-03,4.671927189887523438e-03
7.100000000000000000e+02,4.310617395151379594e-03,4.425384885836351409e-03
7.150000000000000000e+02,4.081691676337846110e-03,4.190707058699423039e-03
7.200000000000000000e+02,3.863888324562885467e-03,3.967387918894402579e-03
7.250000000000000000e+02,3.656729239114047195e-03,3.754939749550110888e-03
7.300000000000000000e+02,3.459753742336450864e-03,3.552892436699706114e-03
7.350000000000000000e+02,3.272518119805367751e-03,3.360793003130476287e-03
7.400000000000000000e+02,3.094595165089675769e-03,3.178205146320725854e-03
7.450000000000000000e+02,2.925573729516551657e-03,3.004708780868685716e-03
7.500000000000000000e+02,2.765058277323886871e-03,2.839899585793240200e-03
7.550000000000000000e+02,2.612668446563402858e-03,2.683388557061539784e-03
7.600000000000000000e+02,2.468038616094562175e-03,2.534801565674283611e-03
7.650000000000000000e+02,2.330817478986970965e-03,2.393778921615693969e-03
7.700000000000000000e+02,2.200667622627178448e-03,2.259974943951926270e-03
7.750000000000000000e+02,2.077265115804592058e-03,2.133057537338944008e-03
7.800000000000000000e+02,1.960299103030649966e-03,2.012707775178726628e-03
7.850000000000000000e+02,1.849471406325482476e-03,1.898619489641119795e-03
7.900000000000000000e+02,1.744496134687048734e-03,1.790498868747664261e-03
7.950000000000000000e+02,1.645099301439164772e-03,1.688064060693396460e-03
8.000000000000000000e+02,1.551018449636974933e-03,1.591044785562936974e-03
8.050000000000000000e+02,1.462002285691245624e-03,1.499181954578087403e-03
8.100000000000000000e+02,1.377810321356448325e-03,1.412227296995789780e-03
8.150000000000000000e+02,1.298212524211847735e-03,1.329942994757558634e-03
8.200000000000000000e+02,1.222988976749860837e-03,1.252101324974441710e-03
8.250000000000000000e+02,1.151929544171673538e-03,1.178484310315175724e-03
8.300000000000000000e+02,1.084833550976615569e-03,1.108883377349504252e-03
8.350000000000000000e+02,1.021509466418991409e-03,1.043099022883593697e-03
8.400000000000000000e+02,9.617745988940426321e-04,9.809404883101362736e-04
8.450000000000000000e+02,9.054547993033892992e-04,9.222254419820505008e-04
8.500000000000000000e+02,8.523841734397129798e-04,8.667796696056877682e-04
8.550000000000000000e+02,8.024048034205743694e-04,8.144367726371041236e-04
8.600000000000000000e+02,7.553664781920916551e-04,7.650378746532822969e-04
8.650000000000000000e+02,7.111264331147525803e-04,7.184313356591438783e-04
8.700000000000000000e+02,6.695490986358430601e-04,6.744724742808036119e-04
8.750000000000000000e+02,6.305058580458967670e-04,6.330232977857408634e-04
8.800000000000000000e+02,5.938748143101206219e-04,5.939522398614247977e-04
8.850000000000000000e+02,5.595405659599733033e-04,5.571339060753720870e-04
8.900000000000000000e+02,5.273939920249160135e-04,5.224488269316772231e-04
8.950000000000000000e+02,4.973320459798209314e-04,4.897832184316671051e-04
9.000000000000000000e+02,4.692575586795770439e-04,4.590287500395264690e-04
9.050000000000000000e+02,4.430790502490864987e-04,4.300823199474770745e-04
9.100000000000000000e+02,4.187105508940331712e-04,4.028458375293594330e-04
9.150000000000000000e+02,3.960714305955579176e-04,3.772260128662486851e-04
9.200000000000000000e+02,3.750862376502367358e-04,3.531341532230234184e-04
9.250000000000000000e+02,3.556845460155185434e-04,3.304859663505707893e-04
9.300000000000000000e+02,3.378008114200244582e-04,3.092013704845383891e-04
9.350000000000000000e+02,3.213742361978014737e-04,2.892043109082315512e-04
9.400000000000000000e+02,3.063486428057553626e-04,2.704225829443509740e-04
9.450000000000000000e+02,2.926723559840200455e-04,2.527876612378021745e-04
9.500000000000000000e+02,2.802980935199462413e-04,2.362345351897124682e-04
9.550000000000000000e+02,2.691828655776713590e-04,2.207015504010949672e-04
9.600000000000000000e+02,2.592878825568527127e-04,2.061302559832473285e-04
9.650000000000000000e+02,2.505784714460780843e-04,1.924652575909736245e-04
9.700000000000000000e+02,2.430240006386799958e-04,1.796540760340386146e-04
9.750000000000000000e+02,2.365978131811648591e-04,1.676470113218915471e-04
9.800000000000000000e+02,2.312771684271749592e-04,1.563970119966212938e-04
9.850000000000000000e+02,2.270431920728304472e-04,1.458595496092969035e-04
9.900000000000000000e+02,2.238808345524039673e-04,1.359924981953024845e-04
9.950000000000000000e+02,2.217788377765462192e-04,1.267560186049719237e-04
1.000000000000000000e+03,2.207297101986796712e-04,1.181124475467481660e-04
