x, ell
4.650000000000000000e+02,1.821287558186245690e+02
4.700000000000000000e+02,1.898864503532823562e+02
4.750000000000000000e+02,1.980244745170737133e+02
4.800000000000000000e+02,2.065634236105881314e+02
4.850000000000000000e+02,2.155251009569383029e+02
4.900000000000000000e+02,2.249325936838063456e+02
4.950000000000000000e+02,2.348103535439444727e+02
5.000000000000000000e+02,2.451842831266062319e+02
5.050000000000000000e+02,2.560818278381515256e+02
5.100000000000000000e+02,2.675320740577944889e+02
5.150000000000000000e+02,2.795658539042849497e+02
5.200000000000000000e+02,2.922158570814093537e+02
5.250000000000000000e+02,3.055167503047258037e+02
5.300000000000000000e+02,3.195053048491105301e+02
5.350000000000000000e+02,3.342205327966831874e+02
5.400000000000000000e+02,3.497038326077126271e+02
5.450000000000000000e+02,3.659991446834267208e+02
5.500000000000000000e+02,3.831531176394823319e+02
5.550000000000000000e+02,4.012152860624960340e+02
5.600000000000000000e+02,4.202382605797312181e+02
5.650000000000000000e+02,4.402779311341324160e+02
5.700000000000000000e+02,4.613936844236663433e+02
5.750000000000000000e+02,4.836486365357378077e+02
5.800000000000000000e+02,5.071098818846481322e+02
5.850000000000000000e+02,5.318487596430167059e+02
5.900000000000000000e+02,5.579411389471842995e+02
5.950000000000000000e+02,5.854677242522827783e+02
6.000000000000000000e+02,6.145143823152646974e+02
6.050000000000000000e+02,6.451724923941927727e+02
6.100000000000000000e+02,6.775393213698984027e+02
6.150000000000000000e+02,7.117184256221315763e+02
6.200000000000000000e+02,7.478200816269660436e+02
6.250000000000000000e+02,7.859617473858171479e+02
6.300000000000000000e+02,8.262685569493148705e+02
6.350000000000000000e+02,8.688738504616904947e+02
6.400000000000000000e+02,9.139197423233874815e+02
6.450000000000000000e+02,9.615577302513538598e+02
6.500000000000000000e+02,1.011949348207664571e+03
6.550000000000000000e+02,1.065266866367389639e+03
6.600000000000000000e+02,1.121694041505190398e+03
6.650000000000000000e+02,1.181426921395852332e+03
6.700000000000000000e+02,1.244674707045192008e+03
6.750000000000000000e+02,1.311660676792173263e+03
6.800000000000000000e+02,1.382623176547447656e+03
6.850000000000000000e+02,1.457816680653716503e+03
6.900000000000000000e+02,1.537512928063693153e+03
6.950000000000000000e+02,1.622002138724881434e+03
7.000000000000000000e+02,1.711594315227494917e+03
7.050000000000000000e+02,1.806620634900876894e+03
7.100000000000000000e+02,1.907434937619527773e+03
7.150000000000000000e+02,2.014415314583320196e+03
7.200000000000000000e+02,2.127965803243650043e+03
7.250000000000000000e+02,2.248518193327954577e+03
7.300000000000000000e+02,2.376533948531714486e+03
7.350000000000000000e+02,2.512506247852719753e+03
7.400000000000000000e+02,2.656962149678779497e+03
7.450000000000000000e+02,2.810464880535052089e+03
7.500000000000000000e+02,2.973616248761294173e+03
7.550000000000000000e+02,3.147059181212754538e+03
7.600000000000000000e+02,3.331480378225650838e+03
7.650000000000000000e+02,3.527613078393335400e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
