x, screening_profile, B_max, B_min
3.550000000000000000e+02,4.568711195005504297e-04,1.470738842490870724e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.802052558948398734e-04,1.341657605985851764e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.164044091210858065e-04,1.223905345867590116e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.633097479824244073e-04,1.116487760334778367e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.191247068116391225e-04,1.018497813728994478e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.823541950239221377e-04,9.291080775123744528e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.517540076911872164e-04,8.475637434489712019e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.262887253419961908e-04,7.731762499930111554e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.050966784413453510e-04,7.053174680651581874e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.746079105234678855e-05,6.434143971214088820e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.278431711589634034e-05,5.869443267281482940e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.057064833608331747e-05,5.354304227876221373e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.040651043014586166e-05,4.884377011438674476e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.194797915396890044e-05,4.455693545701553543e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.490884292695357730e-05,4.064634021229818900e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.905091828204116073e-05,3.707896325697057627e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.417599044447858709e-05,3.382468160800841672e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.011910633244374012e-05,3.085601606371932495e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.674299303458827833e-05,2.814789916896317731e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.393341290235240539e-05,2.567746354519544194e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.159529808716870960e-05,2.342384879798926206e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.649533726772622214e-06,2.136802537156076362e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.030280933196637199e-06,1.949263386292264533e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.682749000311459376e-06,1.778183843883206217e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.561341449032744940e-06,1.622119311778406556e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.628113177868592946e-06,1.479751978793300386e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.851486513363839598e-06,1.349879693092398414e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.205182715400899331e-06,1.231405811201661572e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.667332782669464748e-06,1.123329937935017842e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.219737470602619768e-06,1.024739479042817425e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.847251482983740733e-06,9.348019352526952888e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.537271000096799906e-06,8.527578726335686976e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.279307202894482727e-06,7.779145099244520051e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.064631362508399328e-06,7.096398686793897216e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.859794859843188639e-07,6.473574368322390117e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.373065243311815904e-07,5.905413006203853385e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.135818260141397052e-07,5.387117037612578277e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.106189146452453804e-07,4.914309963832854192e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.249338310543114954e-07,4.482999395040008182e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.536272464562836650e-07,4.089543338502486629e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.942863577747711275e-07,3.730619445542175325e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.449032455508117031e-07,3.403196957573689004e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.038069319109398702e-07,3.104511114334692658e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.696068396379521977e-07,2.832039808209938381e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.411457391672259742e-07,2.583482287517790618e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.174605913746698776e-07,2.356739728929465455e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.774996119252961213e-08,2.149897514974265927e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.134689942657351943e-08,1.961209066981726805e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.769637517587946626e-08,1.789081096945858117e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.633649523532355167e-08,1.632060153777998212e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.688287500112041964e-08,1.488820350344613637e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.901563203726925637e-08,1.358152167657032845e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.246856220381722066e-08,1.238952241675455885e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.702013209926222488e-08,1.130214046486920261e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.248598302809422156e-08,1.031019395185817002e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.871269284999616096e-08,9.405306866902647320e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.557258463020595241e-08,8.579838330263737803e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.295940643118347257e-08,7.826818073582459279e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.078473606256156613e-08,7.139887582832108890e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.974989136795588476e-09,6.513246406933117724e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.468929191999273708e-09,5.941603178659567988e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.215595631917481271e-09,5.420130934257150158e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.172579370677477284e-09,4.944426354490901506e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.304587835257684021e-09,4.510472582953347666e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.582250769618662322e-09,4.114605307670435373e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.981126432454336324e-09,3.753481819597805341e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.480874561246460248e-09,3.424052786736859599e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.064568118181839990e-09,3.123536505530943820e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.718120529457931113e-09,2.849395412119926519e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.429809037455735860e-09,2.599314655113977961e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.189878037432955383e-09,2.371182548954685039e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.902089768289828987e-10,2.163072742811386552e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.240456475544659773e-10,1.973227954446704375e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.857655759722648210e-10,1.800045131699686701e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.706897750856263783e-10,1.642061916289995266e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.749244215125642624e-10,1.497944295643265425e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.952291000654028565e-10,1.366475338469467864e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.289071577233078063e-10,1.246544918977369554e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.737144569018288721e-10,1.137140342956153411e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.277834405010562383e-10,1.037337796570741760e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.895599393191094907e-10,9.462945456643016970e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.577505835814842976e-10,8.632418196987403324e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.312790391485720608e-10,7.874783202450649886e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.092495875645725057e-10,7.183642992092334619e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.091681760480401232e-11,6.553161567899141126e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.566040277337503376e-11,5.978015135532551696e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.296411129663558496e-11,5.453347150131848567e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.239833837291805358e-11,4.974727307578454265e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.360556962176933883e-11,4.538114134943423725e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.628828385896279390e-11,4.139820864231061472e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.019888586311941208e-11,3.776484301256224972e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.513132848865560811e-11,3.445036426783593066e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.091414064223801456e-11,3.142678490128487045e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.740462521017210533e-11,2.866857376465318052e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.448403061181684048e-11,2.615244048288751667e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.205353259873113091e-11,2.385713878987059976e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.003089033556725421e-11,2.176328712464032552e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.347663614418602275e-12,1.985320497320647960e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.946897041418743233e-12,1.811076357403265110e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.781192835343239592e-12,1.652124972653888285e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.811107027441717598e-12,1.507124155262130097e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.003814794665052621e-12,1.374849516211774074e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.331999765127391595e-12,1.254184126522073510e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.772929713198076838e-12,1.144109085883142733e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.307687368490128498e-12,1.043694919046896392e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.920530311605582968e-12,9.520937273245049784e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.598358297410511188e-12,8.685320289174797845e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.330269981641142263e-12,7.923042276261179893e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.107194051785747805e-12,7.227666547848892339e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.215822808066985427e-13,6.593321341148409763e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.671541175521315754e-13,6.014650235985393437e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.386841715551995209e-13,5.486766925110629185e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.318254013375799664e-13,5.005213954150375837e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.429620234344802349e-13,4.565925082796645410e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.690871650193339783e-13,4.165190949414748456e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.077011202563224326e-13,3.799627749139586561e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.567267676778196480e-13,3.466148660977973714e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.144392865619840877e-13,3.161937782647254513e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.794077941214226779e-13,2.884426353055307923e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.504469286787023771e-13,2.631271061644451532e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.265767405471421686e-13,2.400334261442923480e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.069895334433970392e-13,2.189665918742688449e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.102253444370082217e-14,1.997487146986369971e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.813546771624398471e-14,1.822175185823228124e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.789227319138581177e-14,1.662249698497095064e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.994635158378724236e-14,1.516360271861222216e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.402883650182891010e-14,1.383275013469985175e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.993949680732316187e-14,1.261870149461090823e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.753996138838838325e-14,1.151120535392730355e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.674903709191882940e-14,1.050090999908944887e-06,1.108873696386399549e-14
