x, current_density, J_max, J_min
1.750000000000000000e+02,1.141567596863192177e+10,1.105000979869002151e+10,4.868936428139739633e+08
1.800000000000000000e+02,1.063718456543715096e+10,1.037511143603931999e+10,4.056219100921245217e+08
1.850000000000000000e+02,9.905135779805921555e+09,9.741433652212230682e+09,3.379159625003457665e+08
1.900000000000000000e+02,9.217195810366611481e+09,9.146458829427198410e+09,2.815114146240299344e+08
1.950000000000000000e+02,8.571124109420185089e+09,8.587823117740836143e+09,2.345218496848647892e+08
2.000000000000000000e+02,7.964770644988349915e+09,8.063307043412628174e+09,1.953757294462315142e+08
2.050000000000000000e+02,7.396073224961353302e+09,7.570826690879891396e+09,1.627638350453897417e+08
2.100000000000000000e+02,6.863054880671751022e+09,7.108425423308819771e+09,1.355954809421381950e+08
2.150000000000000000e+02,6.363821307491374016e+09,6.674266108827081680e+09,1.129620375853300095e+08
2.200000000000000000e+02,5.896558360315108299e+09,6.266623821552687645e+09,9.410654283437868953e+07
2.250000000000000000e+02,5.459529601643079758e+09,5.883878988420034409e+09,7.839838580770124495e+07
2.300000000000000000e+02,5.051073900490645409e+09,5.524510954575366974e+09,6.531221647436637431e+07
2.350000000000000000e+02,4.669603080165900230e+09,5.187091941776772499e+09,5.441037563270168751e+07
2.400000000000000000e+02,4.313599613413663864e+09,4.870281375795301437e+09,4.532825765687534958e+07
2.450000000000000000e+02,3.981614363306201935e+09,4.572820560279813766e+09,3.776211647715943307e+07
2.500000000000000000e+02,3.672264368597092152e+09,4.293527675924709797e+09,3.145890697208974138e+07
2.550000000000000000e+02,3.384230672254775047e+09,4.031293085072076321e+09,2.620782202388465405e+07
2.600000000000000000e+02,3.116256192090174198e+09,3.785074923093362331e+09,2.183324219894177839e+07
2.650000000000000000e+02,2.867143632514375210e+09,3.553894959034979343e+09,1.818886225964207947e+07
2.700000000000000000e+02,2.635753436576638699e+09,3.336834709082111359e+09,1.515279807211898826e+07
2.750000000000000000e+02,2.421001777534693241e+09,3.133031787399406433e+09,1.262351026341386512e+07
2.800000000000000000e+02,2.221858589350649357e+09,2.941676479850346088e+09,1.051640829713974334e+07
2.850000000000000000e+02,2.037345635574906588e+09,2.762008526982608318e+09,8.761021392970364541e+06
2.900000000000000000e+02,1.866534616217764854e+09,2.593314103498130798e+09,7.298641673028254882e+06
2.950000000000000000e+02,1.708545312265759945e+09,2.434922982207238674e+09,6.080360711595499888e+06
3.000000000000000000e+02,1.562543767603031158e+09,2.286205871199152470e+09,5.065433821712021716e+06
3.050000000000000000e+02,1.427740508177603722e+09,2.146571913649390936e+09,4.219917373193337582e+06
3.100000000000000000e+02,1.303388798312995195e+09,2.015466340330740929e+09,3.515533567973906174e+06
3.150000000000000000e+02,1.188782934135004520e+09,1.892368265501153469e+09,2.928724705858146306e+06
3.200000000000000000e+02,1.083256574140406370e+09,1.776788617411583900e+09,2.439865311155963223e+06
3.250000000000000000e+02,9.861811069807674885e+08,1.668268195211629629e+09,2.032605770243574632e+06
3.300000000000000000e+02,8.969640565731788874e+08,1.566375844532985449e+09,1.693325528395685600e+06
3.350000000000000000e+02,8.150475246866465807e+08,1.470706744502301216e+09,1.410677558380109724e+06
3.400000000000000000e+02,7.399066711718627214e+08,1.380880799377653360e+09,1.175208865836135345e+06
3.450000000000000000e+02,6.710482320253194571e+08,1.296541128418606043e+09,9.790443394632288255e+05
3.500000000000000000e+02,6.080090754830272198e+08,1.217352647990041256e+09,8.156233725764302071e+05
3.550000000000000000e+02,5.503547963444910049e+08,1.143000740266450882e+09,6.794804474919653730e+05
3.600000000000000000e+02,4.976783487195101976e+08,1.073190003247391820e+09,5.660623445174962981e+05
3.650000000000000000e+02,4.495987173801352382e+08,1.007643077117912173e+09,4.715758622096828185e+05
3.700000000000000000e+02,4.057596278800173998e+08,9.460995422910184860e+08,3.928609559930409305e+05
3.750000000000000000e+02,3.658282955776992440e+08,8.883148847541102171e+08,3.272850523361606174e+05
3.800000000000000000e+02,3.294942136697337031e+08,8.340595246086492538e+08,2.726550038853461156e+05
3.850000000000000000e+02,2.964679803019229770e+08,7.831179039434505701e+08,2.271437409471464052e+05
3.900000000000000000e+02,2.664801647851822078e+08,7.352876304176710844e+08,1.892291662219417922e+05
3.950000000000000000e+02,2.392802128961273134e+08,6.903786731509519815e+08,1.576432491590571881e+05
4.000000000000000000e+02,2.146353911916055381e+08,6.482126077259438038e+08,1.313296174241819244e+05
4.050000000000000000e+02,1.923297702127685845e+08,6.086219073036110401e+08,1.094082271507853875e+05
4.100000000000000000e+02,1.721632463971441388e+08,5.714492770348802805e+08,9.114593039295467315e+04
4.150000000000000000e+02,1.539506024583779871e+08,5.365470291242506504e+08,7.593195542550845130e+04
4.200000000000000000e+02,1.375206059324392974e+08,5.037764960624626279e+08,6.325747984450955846e+04
4.250000000000000000e+02,1.227151455275489390e+08,4.730074796969954967e+08,5.269861330259213719e+04
4.300000000000000000e+02,1.093884048529099524e+08,4.441177339515320063e+08,4.390222074674041505e+04
4.350000000000000000e+02,9.740607303952185810e+07,4.169924791392182112e+08,3.657411202508281713e+04
4.400000000000000000e+02,8.664459170525582135e+07,3.915239459400823712e+08,3.046920287107855984e+04
4.450000000000000000e+02,7.699043765668340027e+07,3.676109472308114171e+08,2.538331820502591290e+04
4.500000000000000000e+02,6.833944066233289242e+07,3.451584760657669902e+08,2.114636361915405359e+04
4.550000000000000000e+02,6.059613557667485625e+07,3.240773282119963169e+08,1.761663667065176924e+04
4.600000000000000000e+02,5.367314804158962518e+07,3.042837477385728359e+08,1.467608772718946966e+04
4.650000000000000000e+02,4.749061294288404286e+07,2.856990942521724105e+08,1.222637186671299787e+04
4.700000000000000000e+02,4.197562475386783481e+07,2.682495304568139315e+08,1.018555978963052257e+04
4.750000000000000000e+02,3.706171885649303347e+07,2.518657287964219749e+08,8.485397741793840396e+03
4.800000000000000000e+02,3.268838289333037660e+07,2.364825960147043765e+08,7.069024808017138639e+03
4.850000000000000000e+02,2.880059717095673457e+07,2.220390145380043983e+08,5.889071232363668059e+03
4.900000000000000000e+02,2.534840310731901601e+07,2.084775996536448598e+08,4.906074164645830024e+03
4.950000000000000000e+02,2.228649869244790450e+07,1.957444715190187395e+08,4.087157848716426543e+03
5.000000000000000000e+02,1.957385991358215734e+07,1.837890410956200957e+08,3.404934112228246249e+03
5.050000000000000000e+02,1.717338708234518766e+07,1.725638091575196981e+08,2.836586385391629847e+03
5.100000000000000000e+02,1.505157499304858968e+07,1.620241775757464468e+08,2.363106614278526195e+03
5.150000000000000000e+02,1.317820583740338124e+07,1.521282721287972629e+08,1.968659547689372857e+03
5.200000000000000000e+02,1.152606380176109262e+07,1.428367761353026032e+08,1.640053136532641020e+03
5.250000000000000000e+02,1.007067027831678092e+07,1.341127742478608638e+08,1.366297333537206669e+03
5.300000000000000000e+02,8.790038631271861494e+06,1.259216057874352485e+08,1.138236537614601730e+03
5.350000000000000000e+02,7.664447472536466084e+06,1.182307270356025994e+08,9.482433901899988768e+02
5.400000000000000000e+02,6.676231418877321295e+06,1.110095819375422001e+08,7.899636827011373725e+02
5.450000000000000000e+02,5.809588323193876073e+06,1.042294807020601928e+08,6.581038438472049847e+02
5.500000000000000000e+02,5.050401996521698311e+06,9.786348581632785499e+07,5.482538992242748463e+02
5.550000000000000000e+02,4.386079464090104215e+06,9.188630502246463299e+07,4.567399823369043474e+02
5.600000000000000000e+02,3.805401827967515215e+06,8.627419083076179028e+07,3.805014643038203417e+02
5.650000000000000000e+02,3.298387840173240751e+06,8.100484617030742764e+07,3.169885929332920682e+02
5.700000000000000000e+02,2.856169323279442266e+06,7.605733580216339231e+07,2.640772177675403896e+02
5.750000000000000000e+02,2.470877610138310120e+06,7.141200314313349128e+07,2.199977491256935025e+02
5.800000000000000000e+02,2.135540210119749885e+06,6.705039216966441274e+07,1.832759752224284284e+02
5.850000000000000000e+02,1.843986945820065448e+06,6.295517409159910679e+07,1.526837580258189178e+02
5.900000000000000000e+02,1.590764841301434906e+06,5.911007850445792824e+07,1.271979589064763161e+02
5.950000000000000000e+02,1.371061080262683798e+06,5.549982874671176821e+07,1.059662203705891557e+02
6.000000000000000000e+02,1.180633389859194634e+06,5.211008120522176474e+07,8.827845946713964054e+01
6.050000000000000000e+02,1.015747242941116565e+06,4.892736832770298421e+07,7.354311948314409619e+01
6.100000000000000000e+02,8.731193080424719956e+05,4.593904511580058932e+07,6.126738567889574227e+01
6.150000000000000000e+02,7.498666123310483526e+05,4.313323888619288057e+07,5.104070339016413271e+01
6.200000000000000000e+02,6.434609177446990507e+05,4.049880210012196749e+07,4.252104727001739093e+01
6.250000000000000000e+02,5.516878445415991591e+05,3.802526807394150645e+07,3.542348245317234756e+01
6.300000000000000000e+02,4.726103093508932507e+05,3.570280939471939951e+07,2.951063507777276840e+01
6.350000000000000000e+02,4.045358764189706417e+05,3.352219887567872182e+07,2.458475345682680313e+01
6.400000000000000000e+02,3.459876510196006275e+05,3.147477289635250717e+07,2.048109438987287234e+01
6.450000000000000000e+02,2.956783728679870837e+05,2.955239698180181161e+07,1.706241342397518679e+01
6.500000000000000000e+02,2.524873948030358006e+05,2.774743348414175585e+07,1.421437479408324656e+01
6.550000000000000000e+02,2.154402579499423737e+05,2.605271123797447607e+07,1.184172753092252783e+01
6.600000000000000000e+02,1.836905990338033298e+05,2.446149706916846335e+07,9.865119848604109620e+00
6.650000000000000000e+02,1.565041484860826749e+05,2.296746904378845170e+07,8.218445271028880228e+00
6.700000000000000000e+02,1.332445994839481718e+05,2.156469135089255869e+07,6.846631739852010234e+00
6.750000000000000000e+02,1.133611481136277725e+05,2.024759071940620244e+07,5.703799762029740705e+00
6.800000000000000000e+02,9.637752348851093848e+04,1.901093427537580580e+07,4.751727997281439464e+00
6.850000000000000000e+02,8.188234392445595586e+04,1.784980875162900984e+07,3.958574967946173473e+00
6.900000000000000000e+02,6.952065122903769952e+04,1.675960096724038199e+07,3.297814139575193870e+00
6.950000000000000000e+02,5.898648985401156824e+04,1.573597949924760871e+07,2.747346756659923450e+00
7.000000000000000000e+02,5.001641115086041827e+04,1.477487747379904799e+07,2.288762762810543805e+00
7.050000000000000000e+02,4.238379532060902420e+04,1.387247640836164355e+07,1.906725087297230337e+00
7.100000000000000000e+02,3.589389492563201202e+04,1.302519104079358652e+07,1.588456705781163159e+00
7.150000000000000000e+02,3.037951409835629966e+04,1.222965508500771597e+07,1.323313320284549288e+00
7.200000000000000000e+02,2.569724690502043813e+04,1.148270785663211904e+07,1.102427366933707242e+00
7.250000000000000000e+02,2.172420676680639008e+04,1.078138171553168073e+07,9.184114455245212527e-01
7.300000000000000000e+02,1.835518646924807035e+04,1.012289027529901080e+07,7.651112522873009247e-01
7.350000000000000000e+02,1.550019516560456032e+04,9.504617332871222869e+06,6.373997528333417151e-01
7.400000000000000000e+02,1.308232496044504478e+04,8.924106474289283156e+06,5.310057115189918964e-01
7.450000000000000000e+02,1.103590520309081148e+04,8.379051315303602256e+06,4.423708424931184213e-01
7.500000000000000000e+02,9.304907581106204816e+03,7.867286338051277213e+06,3.685308049291524113e-01
7.550000000000000000e+02,7.841569533098868305e+03,7.386778287399189547e+06,3.070160623975612957e-01
7.600000000000000000e+02,6.605207446020138377e+03,6.935618092770169489e+06,2.557692906790352549e-01
7.650000000000000000e+02,5.561194610188500519e+03,6.512013283357597888e+06,2.130765717714985796e-01
7.700000000000000000e+02,4.680082017537833053e+03,6.114280866593709216e+06,1.775100729151610768e-01
7.750000000000000000e+02,3.936842844193078690e+03,5.740840641577820294e+06,1.478802935694716325e-01
7.800000000000000000e+02,3.310223893479322669e+03,5.390208920898362063e+06,1.231962832703299843e-01
7.850000000000000000e+02,2.782189423052245729e+03,5.060992635905496776e+06,1.026324998772966263e-01
7.900000000000000000e+02,2.337444670387847964e+03,4.751883802014256828e+06,8.550119980445994305e-02
7.950000000000000000e+02,1.963028052122175723e+03,4.461654322048909962e+06,7.122943684254254282e-02
8.000000000000000000e+02,1.647962469910716891e+03,4.189151106981963385e+06,5.933990031144690397e-02
8.050000000000000000e+02,1.382957431444761369e+03,3.933291494682465214e+06,4.943495168656687061e-02
8.100000000000000000e+02,1.160154810675389399e+03,3.693058948472070973e+06,4.118332581326866054e-02
8.150000000000000000e+02,9.729120447613937586e+02,3.467499018399268389e+06,3.430905193951507004e-02
8.200000000000000000e+02,8.156174134863086920e+02,3.255715549185688142e+06,2.858222403711492207e-02
8.250000000000000000e+02,6.835327848477164707e+02,3.056867119778655004e+06,2.381131173044522681e-02
8.300000000000000000e+02,5.726598515759912971e+02,2.870163700364136137e+06,1.983675467620011137e-02
8.350000000000000000e+02,4.796264393973187907e+02,2.694863513558431994e+06,1.652562616198167966e-02
8.400000000000000000e+02,4.015899494983082718e+02,2.530270087307959329e+06,1.376718745094080050e-02
8.450000000000000000e+02,3.361554142565639722e+02,2.375729487788249273e+06,1.146918419015074443e-02
8.500000000000000000e+02,2.813060051686007910e+02,2.230627721308426932e+06,9.554761018280073792e-03
8.550000000000000000e+02,2.353441423535175545e+02,2.094388294898797758e+06,7.959891183441232879e-03
8.600000000000000000e+02,1.968416224832770354e+02,1.966469925889789825e+06,6.631235206302493398e-03
8.650000000000000000e+02,1.645974121516422031e+02,1.846364391382279107e+06,5.524356972716184741e-03
8.700000000000000000e+02,1.376019515101353363e+02,1.733594509065235965e+06,4.602237594135155478e-03
8.750000000000000000e+02,1.150069828173335651e+02,1.627712241358371684e+06,3.834037332757118076e-03
8.800000000000000000e+02,9.610006416439804866e+01,1.528296915347575676e+06,3.194064184714844479e-03
8.850000000000000000e+02,8.028305336586650753e+01,1.434953551440830808e+06,2.660914626186399075e-03
8.900000000000000000e+02,6.705395372241163443e+01,1.347311294104368659e+06,2.216757785186719652e-03
8.950000000000000000e+02,5.599160457587284156e+01,1.265021938444283558e+06,1.846739098589065750e-03
9.000000000000000000e+02,4.674277745906181281e+01,1.187758546779737575e+06,1.538483510037741636e-03
9.050000000000000000e+02,3.901130507551891924e+01,1.115214149711322971e+06,1.281681593499817010e-03
9.100000000000000000e+02,3.254892695502692845e+01,1.047100526523922104e+06,1.067744760602557094e-03
9.150000000000000000e+02,2.714758382461178599e+01,9.831470600785388378e+05,8.895180203696786579e-04
9.200000000000000000e+02,2.263293372368830347e+01,9.230996616436061449e+05,7.410406847755192676e-04
9.250000000000000000e+02,1.885889771917313951e+01,8.667197613940554438e+05,6.173470170557651899e-04
9.300000000000000000e+02,1.570307263865991843e+01,8.137833605674068676e+05,5.143001555752660815e-04
9.350000000000000000e+02,1.306287330704195426e+01,7.640801415110368980e+05,4.284537589348231070e-04
9.400000000000000000e+02,1.085228800421030471e+01,7.174126320848601172e+05,3.569367451192890497e-04
9.450000000000000000e+02,8.999148823426653010e+00,6.735954210995439207e+05,2.973572698558893087e-04
9.500000000000000000e+02,7.442833784206679404e+00,6.324544216731920606e+05,2.477227327956878157e-04
9.550000000000000000e+02,6.132330351553924253e+00,5.938261795797748491e+05,2.063731361722022687e-04
9.600000000000000000e+02,5.024600785345009868e+00,5.575572238413807936e+05,1.719255671568779311e-04
9.650000000000000000e+02,4.083198786844992156e+00,5.235034569841571501e+05,1.432279471566006302e-04
9.700000000000000000e+02,3.277094475282940511e+00,4.915295825354239205e+05,1.193205012258312419e-04
9.750000000000000000e+02,2.579671028183564196e+00,4.615085674873770913e+05,9.940365896061416687e-05
9.800000000000000000e+02,1.967861532540157166e+00,4.333211375917561236e+05,8.281131333882605380e-05
9.850000000000000000e+02,1.421398867984466463e+00,4.068553034802522743e+05,6.898854316437587396e-05
9.900000000000000000e+02,9.221548999366621091e-01,3.820059157279331121e+05,5.747305405566489569e-05
9.950000000000000000e+02,4.535479995581934154e-01,3.586742470919264597e+05,4.787971728313075237e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.367676002656033379e+05,3.988768936643222385e-05
