x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.864249086500115560e-01,2.887360269727714979e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.215803648040413409e-01,2.609247583130895887e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.676171455633653551e-01,2.357922917155207632e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.227092958337965889e-01,2.130806029749921393e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.853372673352932376e-01,1.925565209695852875e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.542365016004926537e-01,1.740093337930996187e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.283546410713088115e-01,1.572486254667066374e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.068159204441647553e-01,1.421023210201448395e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.889153337272304167e-02,1.284149198721464158e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.397497182533145643e-02,1.160458993729740707e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.156150365427033588e-02,1.048682721189267308e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.123109395868646887e-02,9.476728222738425300e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.263419235085071785e-02,8.563922718760833552e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.547990520903453876e-02,7.739039319174977338e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.952615270116540347e-02,6.993609301556448221e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.457147752217063441e-02,6.319979657117312799e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.044822817700547857e-02,5.711234520562569195e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.701688615190541723e-02,5.161124167881177005e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.416134502218357148e-02,4.664000853122619028e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.178498175559975283e-02,4.214760825422816382e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.807387275873595545e-03,3.808791930993197239e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.161645658319675173e-03,3.441926262125108438e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.792069893664403300e-03,3.110397367077302744e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.652317605015960526e-03,2.810801581538868166e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.703822959444939160e-03,2.540063084674366589e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.914491714720066094e-03,2.295402320996680900e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.257615245455628208e-03,2.074307463868523826e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.710966802540243446e-03,1.874508627660698701e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.256049425949733806e-03,1.693954563814417391e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.877470062547019003e-03,1.530791601556230896e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.562418710873954416e-03,1.383344617058934745e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.300234968741555445e-03,1.250099835667041193e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.082047316876212813e-03,1.129689290624669579e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.004729330516364223e-04,1.020876778750316877e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.493678793081643905e-04,9.225451688714667031e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.236192093367609861e-04,8.336849327202104643e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.189719615589210439e-04,7.533837805415212474e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.318851838620516308e-04,6.808172950074421748e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.594121182949132874e-04,6.152404672796177310e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.991004915290105333e-04,5.559800483245724845e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.489095372112327584e-04,5.024276369559838723e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.071409424905635926e-04,4.540334336418623551e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.723813821543783344e-04,4.103005959496595911e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.434546959001478899e-04,3.707801376791034637e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.193820905634339390e-04,3.350663193143458424e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.934902066375125515e-05,3.027924824711836216e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.267762660431802839e-05,2.736272855734228626e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.880379791621931524e-05,2.472713021116857909e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.725808543527667111e-05,2.234539465604644740e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.764981653637167695e-05,2.019306963931229507e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.965387593192249593e-05,1.824805816744791073e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.299970473598881789e-05,1.649039164576978495e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.746214555500190520e-05,1.490202486947161953e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.285382383017593879e-05,1.346665076128242267e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.901880763885133830e-05,1.216953295373062426e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.582733142127513453e-05,1.099735449720926767e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.317140509940046932e-05,9.938081140592453996e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.096116001332432794e-05,8.980837780764699615e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.121808032703282961e-06,8.115796812623152570e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.591110948507609431e-06,7.334077233290795146e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.317274516845398966e-06,6.627653464686598071e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.257195895553345737e-06,5.989272958373630801e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.375005172012746319e-06,5.412381736769326067e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.640851631822943471e-06,4.891057106281688181e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.029893699268332950e-06,4.419946851566321916e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.521458372163731573e-06,3.994214286637666998e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.098341708849344483e-06,3.609488598698161899e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.746226697892466176e-06,3.261819974886556034e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.453198812935266935e-06,2.947639051251276822e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.209342860503278231e-06,2.663720267628717428e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.006407479301594694e-06,2.407148752206959494e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.375259386512451907e-07,2.175290395792851481e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.969837887139178166e-07,1.965764808547982526e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.800255004786115411e-07,1.776420881551881966e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.826935527815465640e-07,1.605314702293663374e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.016945215419257315e-07,1.450689597359888783e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.342876400709312534e-07,1.310958097425567485e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.781920596657407215e-07,1.184685639390651744e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.315096724624514427e-07,1.070575838338814860e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.926608851024372399e-07,9.674571781121418064e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.603311699837285395e-07,8.742709838595207799e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.334265855504790074e-07,7.900605530781403419e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.110367605591983337e-07,7.139613335611200672e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.240408981923899380e-08,6.451920474125460558e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.689809908286944844e-08,5.830466700039525340e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.399411166893741721e-08,5.268871815236950270e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.325549496201817415e-08,4.761370167024548609e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.431888606129832987e-08,4.302751454660666921e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.688189665902610216e-08,3.888307237442534411e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.069288111812546193e-08,3.513782595174395570e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.554242153110447758e-08,3.175332444735344040e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.125624163993671951e-08,2.869482064267693186e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.768930984500663236e-08,2.593091419704961166e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.472093176645297031e-08,2.343322927395090306e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.225066630475877121e-08,2.117612321851839287e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.019492701220568640e-08,1.913642329545930812e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.484153775694900240e-09,1.729318878456262030e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.060459109080083138e-09,1.562749599134763444e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.875669412534328674e-09,1.412224396564717218e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.889694920984513150e-09,1.276197893352069368e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.069173185508636608e-09,1.153273564001644421e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.386340187134790630e-09,1.042189397391623249e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.818090884884991959e-09,9.418049402491690482e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.345197409799393367e-09,8.510895886080829787e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.951658450948244474e-09,7.691120070419631409e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.624157818586259113e-09,6.950305670447016852e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.351613863834341631e-09,6.280847063932553851e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.124804508588707984e-09,5.675871207830350209e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.360551977830090221e-10,5.129167075707584611e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.789792152346386216e-10,4.635121891812505295e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.482615761346021616e-10,4.188663507124237129e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.394791837445404949e-10,3.785208325784424559e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.489511649375816797e-10,3.420614247293541754e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.736143203821593321e-10,3.091138141349939920e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.109194749728664966e-10,2.793397418743886999e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.587452213147180916e-10,2.524335303771739562e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.153261375964688575e-10,2.281189451636925986e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.791930509589779298e-10,2.061463588646193779e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.491233250483953113e-10,1.862901884043264623e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.240994896325920851e-10,1.683465790366457974e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.032748124299043967e-10,1.521313114560331011e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.594464820311140503e-11,1.374779104973348981e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.152259565706653260e-11,1.242359360070035862e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.952065536020078838e-11,1.122694383388631845e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.953271729288300653e-11,1.014555626176728856e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.122081929030789775e-11,9.168328744106202724e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.430371140642468985e-11,8.285228507062817723e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.854733925094051221e-11,7.487189141027949088e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.375692428378226679e-11,6.766017519702623802e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.977037308769959051e-11,6.114309684800857827e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.645279260836488182e-11,5.525374832800119858e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.369192577398265124e-11,4.993166623344691219e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.139435304932968114e-11,4.512221104074627072e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.482331396094375504e-12,4.077600614581159934e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.891163679319866913e-12,3.684843093574978038e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.567009508476594335e-12,3.329916268825623571e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.465063438526955742e-12,3.009176259560040700e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.548038886715945708e-12,2.719330166308739173e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.784906465334023623e-12,2.457402264125887865e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.149844039379443758e-12,2.220703452103506157e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.621362982189168220e-12,2.006803645531195945e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.181581064123521169e-12,1.813506827263484814e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.815617371016840999e-12,1.638828502158077666e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.511088778231301168e-12,1.480975323119356093e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.257690942491117345e-12,1.338326679576458507e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.046849633505057844e-12,1.209418059372889089e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.714306074747479298e-13,1.092926013251248365e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.254982054698185973e-13,9.876545675699940165e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.041145083557679974e-13,8.925229457573786820e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.031722522737049862e-13,8.065544724441062055e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.192558510279706285e-13,7.288665463581560285e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.495258227919322711e-13,6.586615790378410979e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.916227104748715989e-13,5.952188063347345717e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.435872447004923194e-13,5.378868886387436759e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.037940479493180585e-13,4.860772238549874937e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.708966366100258438e-13,4.392579044797225600e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.437818599724508190e-13,3.969482567351880608e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.215322345130783663e-13,3.587139056990562298e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.033948989770953385e-13,3.241623157642783501e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.875613978916439541e-14,2.929387606451415091e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.712062480847007366e-14,2.647226815553488818e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.809464275997275625e-14,2.392243961690859932e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.137278121399530034e-14,2.161821245774083539e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.672759233653146975e-14,1.953593017067104012e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.400189672995419671e-14,1.765421486070541148e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.310346494894748756e-14,1.595374776758044604e-07,1.108873696386399549e-14
