x, current_density, J_max, J_min
7.250000000000000000e+02,1.895204689431207568e+00,6.751848158836740186e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.577177354019147160e+00,6.101505127301941684e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.312517016805684111e+00,5.513803619793754478e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.092268357893966479e+00,4.982709958172960614e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.089788166994592356e-01,4.502771632661922195e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.564464194302977784e-01,4.069061323276229814e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.295099227110639850e-01,3.677126313153551746e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.238741724333823013e-01,3.322942774428251141e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.359647684954442992e-01,3.002874457324590549e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.628071177168188943e-01,2.713635358347077636e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.019257824383439481e-01,2.452255984298548719e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.512607190626048870e-01,2.216052865773018493e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.090975722959406979e-01,2.002601007131620281e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.740096664561210371e-01,1.809708990117274152e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.448097310038025387e-01,1.635396475507724608e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.205097268331028759e-01,1.477873871826089271e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.002874139622604022e-01,1.335523962376253439e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.345852937431028074e-02,1.206885301975931361e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.945363358852393865e-02,1.090637212928699228e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.779884251934373773e-02,9.855862261951770051e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.809979264613644528e-02,8.906538285606389763e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.002829692272585893e-02,8.048653900045776936e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.331123990230852594e-02,7.273401575942568343e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.772133632175598217e-02,6.572822131738445933e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.306944044323889012e-02,5.939723020156786333e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.919814592413113599e-02,5.367604485418965851e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.597645965379682759e-02,4.850592833052574861e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.329536933571316346e-02,4.383380127201105097e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.106415483507042739e-02,3.961169696333759020e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.207318478805383288e-03,3.579626887885679935e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.662030438536732331e-03,3.234834566247905514e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.376002755747207408e-03,2.923252897223868786e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.305720072537533152e-03,2.641683006077048958e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.414967201134890537e-03,2.387234136062457310e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.673603709480450629e-03,2.157293970272695788e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.056544058511148632e-03,1.949501812105945191e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.542908782009827527e-03,1.761724349011152981e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.115317987470468047e-03,1.592033750687333622e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.759303272145740010e-03,1.438687876880524527e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.462818155262258406e-03,1.300112391580504664e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.215830460883492604e-03,1.174884599991346249e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.009982858866832452e-03,1.061718842336991429e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.383100776288287008e-04,9.594532945462931366e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.950032200383315494e-04,8.670380403059208447e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.752132075872141113e-04,7.835242920219679945e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.748867019730984031e-04,7.080546500265658096e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.906289521676766961e-04,6.398543000249266015e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.195889261226985941e-04,5.782230584108535822e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.593628403116571865e-04,5.225281837833671261e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.079128228333388295e-04,4.721978808633745643e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.634979578781889007e-04,4.267154301179326126e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.246153783070033032e-04,3.856138828234517746e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.994941308973298177e-05,3.484712671043633350e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.832706890474031780e-05,3.149062557296896898e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.867833952802299838e-05,2.845742511906831282e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.571638478666862397e+02,3.241812740098464613e-05
